116.30108,40.05249,1448327548,6.2,70.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30116,40.05251,1448327549,7.0,72.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30124,40.05252,1448327550,7.4,75.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30132,40.05253,1448327551,7.0,76.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30140,40.05255,1448327552,7.6,73.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30149,40.05257,1448327553,7.9,73.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30159,40.05259,1448327554,8.3,74.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30169,40.05261,1448327555,8.8,69.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30179,40.05263,1448327556,9.4,71.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30190,40.05265,1448327557,9.7,71.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30200,40.05268,1448327558,9.5,72.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30211,40.05269,1448327559,8.7,71.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30220,40.05270,1448327560,7.5,73.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30228,40.05272,1448327561,6.3,74.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30235,40.05273,1448327562,5.0,74.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30239,40.05274,1448327563,4.1,76.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30244,40.05274,1448327564,3.3,72.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30247,40.05276,1448327565,3.6,63.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30252,40.05277,1448327566,4.4,71.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30257,40.05278,1448327567,4.0,81.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30263,40.05279,1448327568,4.2,76.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30266,40.05280,1448327569,3.3,69.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30269,40.05281,1448327570,2.0,67.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30271,40.05280,1448327571,1.1,67.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30273,40.05281,1448327573,0.0,67.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30273,40.05281,1448327573,0.0,67.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30274,40.05281,1448327575,0.0,67.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30274,40.05281,1448327576,0.0,67.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30277,40.05282,1448327577,2.7,74.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30281,40.05283,1448327578,2.9,61.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30283,40.05284,1448327579,2.3,61.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30286,40.05285,1448327580,2.8,58.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30294,40.05287,1448327581,5.1,79.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30302,40.05288,1448327582,6.2,82.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30309,40.05289,1448327583,6.5,79.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30316,40.05290,1448327584,6.0,76.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30322,40.05291,1448327585,5.3,78.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30328,40.05292,1448327586,4.3,77.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30332,40.05293,1448327587,3.4,71.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30336,40.05294,1448327588,2.8,74.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30338,40.05294,1448327589,2.1,76.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30340,40.05295,1448327590,1.6,68.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30342,40.05295,1448327591,1.3,68.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30342,40.05295,1448327592,1.4,68.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30344,40.05296,1448327593,1.8,69.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30347,40.05296,1448327594,1.5,78.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30348,40.05297,1448327595,2.0,71.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30351,40.05298,1448327596,2.1,73.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30353,40.05298,1448327597,2.5,74.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30356,40.05298,1448327598,3.2,74.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30360,40.05299,1448327599,3.2,76.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30364,40.05300,1448327600,3.6,74.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30368,40.05301,1448327601,3.6,75.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30371,40.05301,1448327602,3.7,71.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30376,40.05302,1448327603,3.9,70.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30380,40.05304,1448327604,2.7,69.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30383,40.05304,1448327605,1.6,73.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30384,40.05305,1448327606,0.0,73.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30385,40.05304,1448327607,0.0,73.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30385,40.05304,1448327608,0.0,73.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30385,40.05304,1448327609,0.0,73.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30385,40.05304,1448327610,0.0,73.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30385,40.05304,1448327611,0.0,73.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30385,40.05304,1448327612,0.0,73.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30388,40.05306,1448327613,2.5,69.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30391,40.05306,1448327614,2.9,69.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30394,40.05308,1448327615,2.7,67.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30398,40.05308,1448327616,2.1,72.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30400,40.05308,1448327617,2.6,70.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30403,40.05310,1448327618,3.5,73.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30408,40.05310,1448327619,3.3,72.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30411,40.05312,1448327620,3.1,70.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30415,40.05313,1448327621,2.1,74.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30416,40.05313,1448327622,1.5,76.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30418,40.05313,1448327623,1.4,67.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30420,40.05313,1448327624,1.4,70.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30422,40.05313,1448327625,1.3,79.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30423,40.05314,1448327626,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30423,40.05314,1448327627,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30423,40.05314,1448327628,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30423,40.05314,1448327630,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30423,40.05314,1448327630,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30423,40.05314,1448327631,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30423,40.05314,1448327633,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30423,40.05314,1448327634,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30423,40.05314,1448327635,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30423,40.05314,1448327636,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30423,40.05314,1448327637,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30423,40.05314,1448327638,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30423,40.05314,1448327639,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30423,40.05314,1448327640,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30423,40.05314,1448327641,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30423,40.05314,1448327642,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30423,40.05314,1448327643,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30423,40.05314,1448327644,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30433,40.05317,1448327645,1.8,61.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30436,40.05317,1448327646,1.9,72.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30438,40.05319,1448327647,1.9,65.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30440,40.05319,1448327648,1.2,71.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30441,40.05320,1448327649,0.0,85.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30441,40.05320,1448327650,0.0,85.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30442,40.05319,1448327651,0.0,57.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30442,40.05319,1448327652,0.0,57.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30442,40.05319,1448327653,0.0,57.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30442,40.05319,1448327654,0.0,57.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30442,40.05319,1448327655,0.0,57.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30448,40.05320,1448327656,2.3,101.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30451,40.05319,1448327657,2.3,123.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30452,40.05319,1448327658,1.7,127.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30454,40.05318,1448327659,1.5,125.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30455,40.05316,1448327660,1.3,128.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30457,40.05315,1448327661,1.4,123.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30459,40.05315,1448327662,2.9,134.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30462,40.05312,1448327663,3.5,131.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30465,40.05309,1448327664,4.4,141.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30470,40.05305,1448327665,5.6,149.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30472,40.05300,1448327666,6.6,154.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30476,40.05294,1448327667,7.2,157.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30478,40.05288,1448327668,7.5,156.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30482,40.05281,1448327669,7.3,158.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30485,40.05276,1448327670,6.3,155.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30488,40.05270,1448327671,5.7,156.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30489,40.05265,1448327672,4.8,151.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30493,40.05262,1448327673,3.6,155.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30493,40.05260,1448327674,2.0,154.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30494,40.05259,1448327675,0.0,154.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30494,40.05258,1448327676,0.0,154.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30494,40.05258,1448327677,0.0,154.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30494,40.05258,1448327678,0.0,154.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30494,40.05258,1448327679,0.0,154.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30494,40.05258,1448327680,0.0,154.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30494,40.05258,1448327681,0.0,154.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30494,40.05258,1448327682,0.0,154.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30494,40.05258,1448327684,0.0,154.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30494,40.05258,1448327684,0.0,154.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30494,40.05258,1448327685,0.0,154.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30494,40.05258,1448327686,0.0,154.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30494,40.05258,1448327687,0.0,154.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30494,40.05258,1448327688,0.0,154.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30494,40.05258,1448327690,0.0,154.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30494,40.05258,1448327691,0.0,154.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30494,40.05258,1448327692,0.0,154.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30494,40.05258,1448327693,0.0,154.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30494,40.05258,1448327694,0.0,154.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30494,40.05258,1448327695,0.0,154.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30494,40.05258,1448327696,0.0,154.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30495,40.05255,1448327697,2.5,144.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30496,40.05253,1448327698,3.7,156.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30498,40.05249,1448327699,4.2,156.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30500,40.05245,1448327700,4.8,168.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30501,40.05242,1448327701,4.4,159.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30503,40.05237,1448327702,4.6,159.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30505,40.05234,1448327703,4.9,155.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30507,40.05229,1448327704,5.6,151.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30510,40.05224,1448327705,6.8,156.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30513,40.05218,1448327706,7.1,159.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30516,40.05212,1448327707,7.2,158.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30519,40.05206,1448327708,7.4,157.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30521,40.05199,1448327709,7.2,160.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30524,40.05192,1448327710,7.5,158.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30527,40.05186,1448327711,7.9,158.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30530,40.05178,1448327712,7.9,158.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30533,40.05170,1448327713,8.4,159.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30535,40.05162,1448327714,9.3,159.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30539,40.05154,1448327715,9.3,159.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30543,40.05145,1448327716,9.5,156.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30547,40.05137,1448327717,9.7,157.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30551,40.05129,1448327718,9.9,156.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30557,40.05120,1448327719,10.1,156.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30561,40.05111,1448327720,10.3,155.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30567,40.05103,1448327721,10.3,156.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30572,40.05093,1448327722,10.7,156.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30577,40.05085,1448327723,10.6,156.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30582,40.05075,1448327724,10.8,157.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30587,40.05067,1448327725,10.4,158.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30592,40.05058,1448327726,10.5,159.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30597,40.05049,1448327727,10.9,158.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30603,40.05040,1448327728,10.6,156.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30607,40.05031,1448327729,10.2,157.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30614,40.05023,1448327730,10.2,157.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30618,40.05014,1448327731,10.2,156.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30623,40.05006,1448327732,10.5,157.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30628,40.04996,1448327733,10.3,157.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30632,40.04988,1448327734,10.1,157.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30637,40.04980,1448327735,9.9,157.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30641,40.04971,1448327736,9.5,157.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30645,40.04963,1448327737,9.5,156.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30650,40.04955,1448327738,9.3,156.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30654,40.04947,1448327739,9.9,156.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30659,40.04939,1448327740,10.3,157.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30527,40.05186,1448327741,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30670,40.04921,1448327742,10.3,154.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30679,40.04906,1448327744,9.2,157.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30675,40.04913,1448327744,9.6,157.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30684,40.04898,1448327745,9.1,156.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30688,40.04891,1448327747,8.9,155.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30692,40.04884,1448327748,8.5,155.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30697,40.04877,1448327749,8.3,155.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30701,40.04871,1448327750,7.5,156.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30704,40.04865,1448327751,6.3,156.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30707,40.04861,1448327752,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30710,40.04856,1448327753,1.6,157.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30711,40.04855,1448327754,1.2,157.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30711,40.04853,1448327755,1.6,154.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30712,40.04852,1448327756,3.1,156.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30714,40.04849,1448327757,4.3,154.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30716,40.04845,1448327758,4.3,154.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30718,40.04842,1448327759,4.2,152.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30720,40.04840,1448327760,2.7,150.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30721,40.04838,1448327761,1.6,144.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30723,40.04837,1448327762,1.2,144.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30723,40.04836,1448327763,0.0,144.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30723,40.04836,1448327764,0.0,144.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30723,40.04836,1448327765,0.0,144.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30723,40.04836,1448327766,0.0,144.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30723,40.04836,1448327767,0.0,144.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30723,40.04836,1448327768,0.0,144.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30723,40.04836,1448327769,0.0,144.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30723,40.04836,1448327770,0.0,144.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30723,40.04836,1448327771,0.0,144.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30723,40.04836,1448327772,0.0,144.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30723,40.04836,1448327773,0.0,144.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30723,40.04836,1448327774,0.0,144.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30723,40.04836,1448327775,0.0,144.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30723,40.04836,1448327776,0.0,144.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30725,40.04834,1448327777,2.1,117.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30727,40.04834,1448327778,2.0,97.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30730,40.04834,1448327779,2.2,82.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30732,40.04834,1448327780,2.2,75.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30736,40.04835,1448327781,2.7,71.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30739,40.04836,1448327782,3.8,65.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30744,40.04837,1448327783,4.3,66.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30749,40.04839,1448327784,5.5,67.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30756,40.04841,1448327785,6.8,73.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30764,40.04842,1448327786,7.4,82.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30773,40.04842,1448327787,7.7,93.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30783,40.04841,1448327788,8.5,108.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30792,40.04837,1448327789,9.1,123.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30800,40.04832,1448327790,9.5,132.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30809,40.04825,1448327791,10.3,141.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30817,40.04818,1448327792,11.3,144.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30824,40.04809,1448327793,11.8,144.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30833,40.04800,1448327794,12.2,145.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30841,40.04790,1448327795,12.4,145.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30849,40.04781,1448327796,12.8,145.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
