116.58808,40.06971,1448344350,23.7,353.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58795,40.07076,1448344353,22.9,355.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58786,40.07176,1448344358,21.3,356.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58784,40.07286,1448344365,19.8,2.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58789,40.07358,1448344369,19.8,4.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58807,40.07465,1448344374,20.2,7.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58817,40.07536,1448344381,20.0,5.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58835,40.07624,1448344384,14.3,8.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58868,40.07694,1448344389,13.9,32.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58909,40.07730,1448344394,13.2,47.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58989,40.07766,1448344399,13.2,71.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59148,40.07789,1448344410,13.6,82.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59067,40.07781,1448344410,14.0,79.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59234,40.07798,1448344416,8.2,82.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59248,40.07805,1448344421,4.3,20.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59246,40.07841,1448344426,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59257,40.07886,1448344433,8.2,1.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59249,40.07931,1448344437,8.4,352.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59245,40.07964,1448344442,5.9,354.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59246,40.07982,1448344448,1.2,346.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59245,40.07982,1448344455,0.0,346.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59245,40.07982,1448344460,0.0,346.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59245,40.07982,1448344469,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59245,40.07983,1448344478,0.0,346.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59245,40.07982,1448344490,0.0,346.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59245,40.07982,1448344492,0.0,346.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59245,40.07982,1448344497,0.0,346.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59245,40.07982,1448344498,0.0,346.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59249,40.07985,1448344507,0.9,358.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59244,40.07995,1448344510,4.3,346.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59240,40.08009,1448344513,5.3,350.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59234,40.08026,1448344516,6.5,344.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59227,40.08037,1448344519,6.6,331.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59210,40.08055,1448344523,6.0,318.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59194,40.08060,1448344525,4.9,291.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59179,40.08065,1448344528,4.2,307.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59168,40.08076,1448344534,3.6,322.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59159,40.08085,1448344535,4.4,320.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59153,40.08091,1448344537,3.8,317.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59144,40.08096,1448344540,3.6,299.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59122,40.08094,1448344547,6.2,250.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59101,40.08087,1448344547,7.1,244.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59123,40.08094,1448344549,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59051,40.08073,1448344555,7.7,260.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.59033,40.08071,1448344555,8.1,262.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58993,40.08066,1448344558,8.5,262.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58974,40.08064,1448344561,8.4,262.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58935,40.08060,1448344564,8.4,262.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58918,40.08059,1448344567,7.7,264.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58883,40.08057,1448344570,6.7,264.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58870,40.08057,1448344573,4.8,266.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58842,40.08055,1448344576,7.3,266.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58828,40.08053,1448344581,4.6,259.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58810,40.08052,1448344585,3.9,269.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58800,40.08052,1448344586,4.5,265.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58777,40.08052,1448344589,4.8,266.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58768,40.08048,1448344591,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58748,40.08034,1448344594,5.4,236.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58735,40.08031,1448344597,5.9,251.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58705,40.08025,1448344600,6.4,257.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58692,40.08019,1448344604,6.2,230.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58680,40.07997,1448344607,7.5,186.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58678,40.07975,1448344610,8.1,182.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58676,40.07945,1448344613,8.1,184.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58675,40.07931,1448344616,8.3,184.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58676,40.07901,1448344619,7.3,167.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58687,40.07881,1448344623,8.0,154.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58696,40.07869,1448344628,7.9,154.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58712,40.07847,1448344629,6.3,143.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58730,40.07833,1448344632,5.3,136.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58740,40.07827,1448344635,4.4,130.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58751,40.07822,1448344638,1.5,115.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58752,40.07822,1448344641,0.0,115.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58753,40.07820,1448344644,0.0,115.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58752,40.07821,1448344649,0.0,115.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58755,40.07819,1448344652,0.5,115.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58761,40.07816,1448344655,2.8,121.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58771,40.07812,1448344658,4.7,108.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58798,40.07807,1448344661,6.6,103.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58831,40.07803,1448344664,7.1,87.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58847,40.07805,1448344668,6.8,78.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58875,40.07811,1448344670,5.8,70.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58893,40.07817,1448344674,5.4,64.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58904,40.07822,1448344676,5.6,58.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344686,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58916,40.07831,1448344686,1.8,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58918,40.07832,1448344686,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344689,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58918,40.07832,1448344692,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344696,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58918,40.07832,1448344700,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58918,40.07833,1448344705,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344708,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344712,0.0,22.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344720,0.0,22.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344720,0.0,22.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344724,0.0,22.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07833,1448344729,0.0,22.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07833,1448344733,0.0,22.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58918,40.07832,1448344737,0.0,22.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344740,0.0,22.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344744,0.0,22.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344747,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07833,1448344752,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344753,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58918,40.07832,1448344756,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344759,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344762,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07833,1448344765,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344768,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58918,40.07832,1448344771,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58918,40.07832,1448344774,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344777,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58918,40.07833,1448344781,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344787,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344788,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344792,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344797,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58918,40.07832,1448344800,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344803,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07833,1448344807,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344811,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344815,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344821,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58918,40.07832,1448344824,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344827,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58918,40.07833,1448344830,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58918,40.07832,1448344834,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344837,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07832,1448344840,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58917,40.07833,1448344843,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58918,40.07832,1448344845,0.0,22.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58912,40.07835,1448344851,0.4,341.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58912,40.07837,1448344854,0.1,341.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58913,40.07836,1448344857,0.0,341.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58914,40.07836,1448344860,0.0,341.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58914,40.07837,1448344865,0.0,341.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58914,40.07836,1448344866,0.0,341.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58912,40.07846,1448344869,0.1,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58915,40.07838,1448344874,0.1,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58914,40.07836,1448344879,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58914,40.07837,1448344884,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58914,40.07836,1448344889,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58915,40.07837,1448344894,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58915,40.07836,1448344901,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58914,40.07837,1448344904,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58915,40.07837,1448344909,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58914,40.07836,1448344919,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58915,40.07836,1448344919,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58934,40.07825,1448344929,0.0,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58912,40.07840,1448344941,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58912,40.07841,1448344949,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58911,40.07841,1448344961,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58911,40.07840,1448344981,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58911,40.07841,1448344981,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58911,40.07841,1448344989,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58912,40.07841,1448344999,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58911,40.07841,1448345009,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58911,40.07840,1448345019,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58910,40.07832,1448345042,0.1,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58913,40.07834,1448345068,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58913,40.07834,1448345094,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58913,40.07834,1448345123,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58914,40.07835,1448345150,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58913,40.07835,1448345179,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58913,40.07834,1448345206,0.0,0.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58924,40.07836,1448345228,5.1,52.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58963,40.07878,1448345250,0.0,21.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58968,40.07889,1448345275,0.1,21.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58970,40.07902,1448345317,0.1,11.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58924,40.07965,1448345356,4.1,354.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58924,40.07965,1448345356,4.1,354.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58894,40.08018,1448345366,0.3,188.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58896,40.08009,1448345372,0.0,188.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58895,40.08009,1448345378,0.0,188.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58895,40.08009,1448345385,0.0,188.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58895,40.08009,1448345391,0.0,188.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58896,40.08009,1448345398,0.0,188.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58895,40.08009,1448345405,0.0,188.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58896,40.08009,1448345408,0.0,188.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58895,40.08009,1448345415,0.0,188.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58895,40.08009,1448345422,0.0,188.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58896,40.07997,1448345444,0.3,260.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58898,40.08000,1448345450,0.0,260.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58893,40.08012,1448345455,0.0,260.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58893,40.08013,1448345464,0.0,260.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58893,40.08012,1448345473,0.0,260.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58893,40.08012,1448345478,0.0,260.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58893,40.08012,1448345483,0.0,260.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58893,40.08012,1448345488,0.0,260.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58893,40.08012,1448345493,0.0,260.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58893,40.08012,1448345498,0.0,260.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58892,40.08012,1448345503,0.0,260.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58903,40.08012,1448345523,0.1,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58902,40.08003,1448345528,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58897,40.08013,1448345533,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58896,40.08013,1448345544,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58897,40.08012,1448345547,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58896,40.08013,1448345554,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58896,40.08013,1448345563,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58896,40.08013,1448345567,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58896,40.08013,1448345574,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58897,40.08013,1448345580,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58897,40.08013,1448345587,0.0,0.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58890,40.08019,1448345609,0.1,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58889,40.08018,1448345614,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58890,40.08018,1448345625,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58890,40.08018,1448345628,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58890,40.08017,1448345636,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58890,40.08018,1448345643,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58890,40.08017,1448345648,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58890,40.08017,1448345656,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58890,40.08018,1448345664,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58890,40.08018,1448345670,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58890,40.08018,1448345677,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58887,40.08013,1448345683,1.3,261.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58883,40.08011,1448345689,0.0,256.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58883,40.08011,1448345696,0.0,256.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58883,40.08012,1448345702,0.0,256.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58870,40.08005,1448345724,0.1,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58868,40.08007,1448345730,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58869,40.08007,1448345738,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58868,40.08007,1448345741,0.0,0.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58865,40.08009,1448345746,1.2,263.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58862,40.08009,1448345752,0.6,254.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58861,40.08008,1448345757,0.0,246.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58855,40.08007,1448345763,1.0,252.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58854,40.08008,1448345769,0.0,248.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58854,40.08008,1448345775,0.0,248.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58853,40.08008,1448345781,0.0,248.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58807,40.08004,1448345800,4.7,271.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58784,40.08003,1448345805,2.3,256.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58768,40.08003,1448345810,4.5,264.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58737,40.08000,1448345815,5.8,260.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58708,40.07990,1448345820,3.2,207.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58708,40.07965,1448345825,6.7,177.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58711,40.07935,1448345832,6.1,179.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58708,40.07915,1448345835,4.4,203.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58686,40.07904,1448345840,4.4,218.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58682,40.07885,1448345845,5.4,167.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58698,40.07860,1448345850,6.3,150.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58716,40.07839,1448345857,6.8,144.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58750,40.07810,1448345860,9.0,140.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58775,40.07782,1448345865,10.4,152.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58802,40.07728,1448345870,10.9,163.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
