116.40282,39.91735,1448349170,6.6,178.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40287,39.91704,1448349175,6.9,181.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40286,39.91673,1448349181,6.6,178.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40291,39.91644,1448349186,6.3,177.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40292,39.91612,1448349191,6.4,173.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40294,39.91589,1448349196,3.3,177.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40294,39.91574,1448349201,2.1,182.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40294,39.91566,1448349206,2.9,180.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40295,39.91560,1448349211,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40294,39.91563,1448349216,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40295,39.91563,1448349221,1.7,185.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40295,39.91542,1448349226,5.0,177.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40299,39.91526,1448349231,3.3,145.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40316,39.91521,1448349236,3.9,90.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40357,39.91522,1448349241,6.8,87.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40393,39.91523,1448349246,5.8,88.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40423,39.91525,1448349251,5.0,80.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40458,39.91525,1448349256,5.8,91.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40481,39.91525,1448349261,3.4,86.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40500,39.91524,1448349266,2.7,89.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40516,39.91523,1448349271,4.5,92.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40555,39.91523,1448349276,8.7,89.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40599,39.91525,1448349281,5.4,87.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40621,39.91524,1448349286,3.2,85.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40637,39.91524,1448349291,1.0,81.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40637,39.91528,1448349296,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40637,39.91529,1448349301,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40636,39.91528,1448349306,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40636,39.91529,1448349311,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40637,39.91529,1448349316,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40636,39.91528,1448349321,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40636,39.91528,1448349326,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40637,39.91529,1448349336,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40637,39.91529,1448349347,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40637,39.91528,1448349357,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40661,39.91528,1448349367,4.0,83.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40690,39.91530,1448349377,1.2,82.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40711,39.91530,1448349387,3.1,74.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40711,39.91530,1448349387,3.1,74.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40780,39.91535,1448349392,7.5,87.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40823,39.91537,1448349397,7.7,90.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40863,39.91541,1448349402,7.0,91.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40899,39.91541,1448349407,4.8,87.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40932,39.91542,1448349410,4.9,89.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40953,39.91542,1448349413,4.8,88.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40964,39.91541,1448349416,4.2,98.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40977,39.91545,1448349419,1.8,90.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40983,39.91545,1448349422,1.2,90.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40986,39.91549,1448349425,0.2,90.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40986,39.91550,1448349429,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40995,39.91550,1448349432,3.8,89.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41010,39.91549,1448349435,4.4,95.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41023,39.91545,1448349438,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41052,39.91545,1448349441,5.8,87.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41066,39.91545,1448349444,2.6,83.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41066,39.91546,1448349447,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41066,39.91546,1448349450,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41067,39.91546,1448349453,0.4,83.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41070,39.91545,1448349456,1.2,83.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41078,39.91546,1448349459,2.5,80.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41091,39.91545,1448349462,4.4,79.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41107,39.91551,1448349466,4.6,58.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41117,39.91555,1448349469,2.9,52.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41128,39.91574,1448349472,4.2,21.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41126,39.91587,1448349475,4.2,351.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41127,39.91594,1448349478,4.8,354.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41131,39.91606,1448349481,4.3,358.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41133,39.91615,1448349484,3.9,358.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41133,39.91625,1448349487,4.5,350.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41137,39.91640,1448349490,5.4,359.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41137,39.91655,1448349493,6.3,356.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41139,39.91671,1448349496,5.8,356.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41136,39.91687,1448349499,5.8,354.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41131,39.91703,1448349502,5.5,355.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41128,39.91720,1448349505,6.0,355.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41123,39.91740,1448349508,6.4,358.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41121,39.91755,1448349511,6.0,358.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41118,39.91764,1448349514,4.8,358.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41122,39.91772,1448349517,3.3,2.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41124,39.91775,1448349520,1.8,2.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41129,39.91783,1448349523,3.0,358.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41129,39.91794,1448349526,5.1,358.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41127,39.91811,1448349529,6.0,352.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41123,39.91828,1448349532,6.9,356.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41127,39.91847,1448349535,5.5,27.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41135,39.91852,1448349538,3.8,63.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41150,39.91858,1448349542,5.8,70.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41165,39.91861,1448349545,5.1,76.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41186,39.91864,1448349548,5.0,79.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41198,39.91869,1448349551,2.7,80.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41203,39.91872,1448349555,1.8,80.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41206,39.91891,1448349558,3.4,6.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41210,39.91899,1448349561,3.3,18.6,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41211,39.91908,1448349564,3.1,8.5,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41216,39.91912,1448349567,2.9,15.5,38,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41194,39.91906,1448349570,1.1,353.6,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41191,39.91908,1448349573,1.3,353.6,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41214,39.91905,1448349576,1.8,353.6,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41189,39.91920,1448349579,1.2,353.6,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41193,39.91916,1448349582,0.7,353.6,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41198,39.91910,1448349585,0.7,353.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41200,39.91905,1448349588,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41200,39.91904,1448349591,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41203,39.91905,1448349594,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91907,1448349597,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91907,1448349600,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41203,39.91906,1448349603,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91907,1448349606,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41204,39.91904,1448349609,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41203,39.91904,1448349612,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41203,39.91905,1448349615,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41201,39.91904,1448349618,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91905,1448349621,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41201,39.91904,1448349624,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91905,1448349627,0.0,0.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349630,0.0,0.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349633,0.0,0.0,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349636,0.0,0.0,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349639,0.0,0.0,38,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41201,39.91905,1448349642,0.0,0.0,44,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349645,0.0,0.0,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349648,0.0,0.0,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349652,0.0,0.0,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349655,0.0,0.0,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349662,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349662,0.0,0.0,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349666,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349668,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349670,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349673,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349676,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349681,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349684,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349687,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349691,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349694,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349697,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349700,0.0,0.0,110,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349703,0.0,0.0,110,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349706,0.0,0.0,110,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349709,0.0,0.0,110,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349712,0.0,0.0,110,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349715,0.0,0.0,110,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349718,0.0,0.0,110,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349721,0.0,0.0,110,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349724,0.0,0.0,110,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349727,0.0,0.0,110,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349730,0.0,0.0,110,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349733,0.0,0.0,110,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349736,0.0,0.0,110,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349739,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349742,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349745,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349749,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349752,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349754,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349758,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349762,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349765,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349773,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349781,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349781,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349791,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349791,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349794,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349794,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349794,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349794,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349795,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349798,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349800,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349803,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349806,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349809,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349815,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349816,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349818,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349822,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349824,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41202,39.91904,1448349827,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448349830,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448349835,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448349836,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448349839,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41148,39.91883,1448349842,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41148,39.91883,1448349848,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41166,39.91887,1448349849,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41166,39.91887,1448349852,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41166,39.91887,1448349858,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41166,39.91887,1448349862,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41166,39.91887,1448349865,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41166,39.91887,1448349865,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41166,39.91887,1448349866,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41148,39.91883,1448349869,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41148,39.91883,1448349875,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41148,39.91883,1448349876,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41148,39.91883,1448349881,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41148,39.91883,1448349882,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41148,39.91883,1448349884,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41148,39.91883,1448349888,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41136,39.91897,1448349890,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41136,39.91897,1448349895,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41141,39.91891,1448349896,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41162,39.91886,1448349900,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41162,39.91886,1448349904,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41162,39.91886,1448349906,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41162,39.91886,1448349909,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41162,39.91886,1448349913,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41162,39.91886,1448349915,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41162,39.91886,1448349918,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41162,39.91886,1448349921,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41162,39.91886,1448349925,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41162,39.91886,1448349927,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41162,39.91886,1448349930,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448349933,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448349936,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448349939,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448349942,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448349945,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448349950,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448349951,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448349958,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448349958,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448349961,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448349965,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448349983,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448349983,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448349988,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448349988,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448349988,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448349988,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448349990,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448349990,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41172,39.91901,1448350001,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41158,39.91895,1448350001,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41158,39.91895,1448350002,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41158,39.91895,1448350002,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41158,39.91895,1448350002,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41158,39.91895,1448350002,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448350003,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448350003,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448350006,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448350008,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.41161,39.91894,1448350009,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
