116.31353,40.05629,1448345050,15.8,325.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31323,40.05664,1448345053,16.0,325.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31290,40.05701,1448345056,16.4,325.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31258,40.05737,1448345059,15.3,326.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31233,40.05767,1448345062,10.0,324.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31218,40.05781,1448345065,4.5,326.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31212,40.05787,1448345068,0.8,321.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31214,40.05787,1448345071,0.2,321.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31214,40.05787,1448345074,0.0,321.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31214,40.05787,1448345079,0.0,321.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31214,40.05787,1448345082,0.0,321.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31214,40.05787,1448345085,0.0,321.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31213,40.05787,1448345088,0.0,321.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31214,40.05787,1448345091,0.0,321.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31213,40.05787,1448345094,0.0,321.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31213,40.05787,1448345097,0.0,321.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31213,40.05787,1448345100,0.0,321.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31214,40.05787,1448345103,0.0,321.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31214,40.05787,1448345107,0.0,321.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31214,40.05787,1448345110,0.0,321.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31214,40.05787,1448345114,0.0,321.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31214,40.05787,1448345117,0.0,321.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31214,40.05787,1448345120,0.0,321.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31214,40.05787,1448345123,0.0,321.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31214,40.05787,1448345126,0.0,321.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31214,40.05787,1448345129,0.0,321.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31214,40.05787,1448345132,0.0,321.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31214,40.05787,1448345135,0.8,321.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31207,40.05796,1448345138,5.5,327.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31192,40.05813,1448345141,9.1,330.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31177,40.05838,1448345144,12.0,334.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31158,40.05872,1448345147,14.5,335.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31136,40.05911,1448345150,16.2,335.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31110,40.05952,1448345153,16.8,333.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31084,40.05993,1448345156,17.4,334.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31057,40.06033,1448345159,15.6,334.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31034,40.06071,1448345162,16.4,334.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31008,40.06112,1448345165,16.9,334.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30983,40.06152,1448345168,16.1,335.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30962,40.06189,1448345171,13.2,334.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30944,40.06218,1448345174,10.8,334.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30929,40.06241,1448345177,7.7,339.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30924,40.06252,1448345180,1.3,346.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30925,40.06250,1448345183,0.7,346.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30925,40.06248,1448345186,0.0,346.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30925,40.06248,1448345189,0.0,346.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30925,40.06248,1448345192,0.0,346.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30925,40.06248,1448345196,0.0,346.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30925,40.06248,1448345199,0.0,346.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30925,40.06248,1448345202,0.0,346.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30925,40.06248,1448345205,0.0,346.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30925,40.06248,1448345208,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30925,40.06248,1448345211,0.0,346.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30925,40.06249,1448345214,0.0,346.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30925,40.06248,1448345217,0.0,346.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30925,40.06248,1448345218,0.0,346.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30925,40.06248,1448345221,0.0,346.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30925,40.06248,1448345224,0.0,346.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30925,40.06249,1448345226,0.0,346.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30925,40.06249,1448345226,0.0,346.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30925,40.06248,1448345229,0.0,346.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30925,40.06248,1448345233,0.0,346.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30925,40.06248,1448345236,0.0,346.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30925,40.06248,1448345239,0.0,346.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30925,40.06249,1448345242,0.0,346.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30925,40.06249,1448345245,0.0,346.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30919,40.06257,1448345248,5.9,329.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30906,40.06275,1448345251,8.5,333.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30893,40.06296,1448345254,8.4,334.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30878,40.06317,1448345257,7.9,328.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30864,40.06333,1448345260,4.5,322.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30854,40.06333,1448345263,2.7,208.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30866,40.06322,1448345266,6.0,144.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30882,40.06306,1448345269,7.8,149.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30897,40.06285,1448345272,8.4,154.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30908,40.06266,1448345275,7.9,152.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30920,40.06245,1448345278,7.6,153.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30930,40.06226,1448345281,7.6,157.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30942,40.06202,1448345284,10.0,156.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30958,40.06176,1448345289,10.8,155.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30978,40.06151,1448345292,10.8,155.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31000,40.06112,1448345295,13.0,154.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31025,40.06067,1448345298,14.7,155.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31046,40.06030,1448345301,15.7,156.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31070,40.05988,1448345304,16.9,154.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31096,40.05947,1448345307,17.5,154.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31121,40.05905,1448345310,16.4,156.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31141,40.05866,1448345313,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31157,40.05834,1448345316,9.5,156.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31162,40.05816,1448345319,5.8,198.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31142,40.05805,1448345322,8.3,253.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31107,40.05800,1448345325,12.1,259.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31063,40.05794,1448345328,13.5,257.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31016,40.05786,1448345331,14.1,257.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30913,40.05769,1448345338,15.8,257.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30965,40.05778,1448345338,14.8,258.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30860,40.05760,1448345341,15.8,257.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30798,40.05751,1448345344,10.1,255.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30759,40.05740,1448345347,13.5,255.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30709,40.05730,1448345350,15.8,254.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30656,40.05718,1448345353,15.8,254.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30601,40.05703,1448345356,17.2,251.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30541,40.05687,1448345359,18.2,252.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30480,40.05672,1448345362,17.8,251.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30422,40.05659,1448345365,15.8,253.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30370,40.05645,1448345368,15.8,252.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30321,40.05632,1448345371,14.7,251.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30274,40.05619,1448345374,12.3,254.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30234,40.05607,1448345377,10.8,249.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30195,40.05596,1448345380,11.7,251.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30157,40.05586,1448345383,11.1,251.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30123,40.05577,1448345386,8.9,254.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30100,40.05573,1448345389,4.5,263.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05574,1448345392,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30093,40.05574,1448345395,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05573,1448345398,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30093,40.05574,1448345401,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30093,40.05574,1448345405,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30093,40.05573,1448345408,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30093,40.05573,1448345411,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05574,1448345414,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30093,40.05573,1448345417,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05574,1448345420,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05574,1448345423,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05574,1448345426,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30093,40.05574,1448345429,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05574,1448345432,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05574,1448345435,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05574,1448345438,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05573,1448345441,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05573,1448345444,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05574,1448345447,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05574,1448345450,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05574,1448345453,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05574,1448345456,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05573,1448345459,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05574,1448345462,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05574,1448345465,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30093,40.05573,1448345468,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05574,1448345471,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30093,40.05573,1448345474,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05574,1448345477,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05574,1448345481,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05573,1448345485,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05574,1448345488,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30093,40.05574,1448345491,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30093,40.05573,1448345494,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05573,1448345497,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05573,1448345500,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30093,40.05574,1448345503,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30093,40.05574,1448345507,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05573,1448345510,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05573,1448345513,0.4,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05573,1448345516,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05574,1448345519,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05573,1448345522,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05573,1448345525,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05574,1448345528,0.7,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05575,1448345531,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05575,1448345534,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05575,1448345537,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05575,1448345540,0.0,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05576,1448345543,0.8,261.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05579,1448345546,0.9,337.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05582,1448345549,0.9,6.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05583,1448345552,0.0,6.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05584,1448345555,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05584,1448345558,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05583,1448345561,0.0,48.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05584,1448345564,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05584,1448345567,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05583,1448345570,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05582,1448345573,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05582,1448345576,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05582,1448345579,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05582,1448345582,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05582,1448345585,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448345590,0.3,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448345593,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448345596,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05578,1448345599,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05578,1448345602,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05578,1448345605,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05579,1448345608,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05578,1448345611,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448345614,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05580,1448345617,0.7,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05580,1448345620,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05580,1448345623,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05580,1448345626,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05580,1448345629,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448345632,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05580,1448345635,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05580,1448345638,0.0,48.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05580,1448345642,0.0,48.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05580,1448345645,0.0,48.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05580,1448345648,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448345651,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05579,1448345654,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05581,1448345657,0.6,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05581,1448345660,0.0,48.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05582,1448345663,0.0,48.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05582,1448345666,0.0,48.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30094,40.05582,1448345669,0.0,48.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05581,1448345672,0.7,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05580,1448345675,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05580,1448345678,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05580,1448345681,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05580,1448345684,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05580,1448345687,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05580,1448345690,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05580,1448345693,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05580,1448345696,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05580,1448345699,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05580,1448345702,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05580,1448345705,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05580,1448345708,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05580,1448345711,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05580,1448345714,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05580,1448345717,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05580,1448345720,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05580,1448345723,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05580,1448345726,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05580,1448345729,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05580,1448345732,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05580,1448345735,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05580,1448345738,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05580,1448345741,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05580,1448345744,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05580,1448345747,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05580,1448345750,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05580,1448345753,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05580,1448345756,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05580,1448345759,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05580,1448345762,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05580,1448345765,0.0,48.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05580,1448345768,0.0,48.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05580,1448345772,0.0,48.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05580,1448345775,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05580,1448345778,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05580,1448345781,0.0,48.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05580,1448345784,0.0,48.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05580,1448345787,0.0,48.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30096,40.05580,1448345790,0.0,48.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30095,40.05580,1448345793,0.0,48.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
