116.67216,39.88138,1448324599,3.1,348.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67216,39.88141,1448324600,2.7,355.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67215,39.88143,1448324601,3.0,11.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67216,39.88146,1448324602,3.0,22.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67218,39.88149,1448324603,3.7,33.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67221,39.88151,1448324604,4.9,54.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67226,39.88154,1448324605,5.0,58.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67232,39.88156,1448324606,5.2,61.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67237,39.88158,1448324607,4.7,64.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67243,39.88161,1448324608,5.5,62.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67248,39.88163,1448324609,6.5,65.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67255,39.88165,1448324610,6.8,70.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67262,39.88168,1448324611,6.8,67.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67269,39.88169,1448324612,6.7,69.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67276,39.88172,1448324613,5.8,69.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67283,39.88174,1448324614,5.8,69.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67289,39.88174,1448324615,5.8,66.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67294,39.88177,1448324616,4.8,62.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67298,39.88178,1448324617,4.1,64.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67302,39.88180,1448324618,4.9,62.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67308,39.88180,1448324619,4.3,84.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67312,39.88181,1448324620,1.0,84.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88181,1448324621,2.9,90.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67315,39.88181,1448324622,2.0,72.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67317,39.88181,1448324623,1.6,57.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67318,39.88182,1448324624,0.0,57.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67319,39.88181,1448324625,0.0,57.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67317,39.88180,1448324626,0.0,57.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67317,39.88180,1448324627,0.0,57.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67318,39.88181,1448324628,0.0,57.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67317,39.88180,1448324629,0.0,57.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67317,39.88180,1448324631,0.0,57.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67318,39.88180,1448324631,0.0,57.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67317,39.88181,1448324632,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67318,39.88181,1448324633,0.0,57.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67317,39.88180,1448324635,0.0,57.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67318,39.88180,1448324636,0.0,57.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67318,39.88180,1448324637,0.0,57.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67317,39.88180,1448324638,0.0,57.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67318,39.88180,1448324639,0.0,57.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67317,39.88180,1448324640,0.0,57.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67317,39.88180,1448324641,0.0,57.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67318,39.88183,1448324642,0.1,57.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67316,39.88183,1448324643,0.1,57.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67315,39.88183,1448324644,0.0,57.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324645,0.0,57.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324646,0.0,57.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324647,0.0,57.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324648,0.0,57.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324649,0.0,57.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324650,0.0,57.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324651,0.0,57.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324652,0.0,57.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324653,0.0,57.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324654,0.0,57.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324655,0.0,57.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324656,0.0,57.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88183,1448324657,0.0,57.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324658,0.0,57.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324659,0.0,57.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324660,0.0,57.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324661,0.0,57.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324662,0.0,57.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324663,0.0,57.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324664,0.0,57.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324665,0.0,57.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324666,0.0,57.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324667,0.0,57.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324668,0.0,57.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324669,0.0,57.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324670,0.0,57.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324671,0.0,57.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324672,0.0,57.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324673,0.0,57.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324674,0.0,57.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324675,0.0,57.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324676,0.0,57.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324677,0.0,57.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324678,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324679,0.0,57.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88183,1448324680,0.0,57.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324681,0.0,57.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324682,0.0,57.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324683,0.0,57.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324684,0.0,57.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324685,0.0,57.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324686,0.0,57.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88183,1448324687,0.0,57.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324688,0.0,57.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324689,0.0,57.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324690,0.0,57.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324691,0.0,57.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324692,0.0,57.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324693,0.0,57.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324694,0.0,57.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324695,0.0,57.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324696,0.0,57.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324697,0.0,57.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324698,0.0,57.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88183,1448324699,0.0,57.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324701,0.0,57.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324701,0.0,57.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324702,0.0,57.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324703,0.0,57.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88183,1448324704,0.0,57.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324706,0.0,57.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324707,0.0,57.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67313,39.88182,1448324708,0.0,57.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67314,39.88182,1448324709,0.0,57.8,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67307,39.88191,1448324769,0.0,144.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67308,39.88191,1448324770,0.0,144.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67308,39.88190,1448324771,0.0,144.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67307,39.88191,1448324772,0.0,144.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67307,39.88191,1448324773,0.0,144.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67307,39.88191,1448324774,0.0,144.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67307,39.88190,1448324775,0.0,144.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67306,39.88191,1448324776,0.0,144.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67307,39.88191,1448324777,0.0,144.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67307,39.88191,1448324778,0.0,144.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67307,39.88191,1448324779,0.0,144.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67307,39.88191,1448324780,0.0,144.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67307,39.88191,1448324781,0.0,144.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67307,39.88191,1448324782,0.0,144.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67308,39.88190,1448324783,0.0,144.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67307,39.88190,1448324784,0.0,144.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67307,39.88191,1448324785,0.0,144.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67307,39.88191,1448324786,0.0,144.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67306,39.88191,1448324787,0.0,144.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67307,39.88190,1448324788,0.0,144.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67307,39.88191,1448324790,0.0,144.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67292,39.88189,1448324793,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67306,39.88194,1448324796,0.9,271.6,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67334,39.88187,1448324799,0.0,251.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67294,39.88197,1448324802,5.7,242.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67305,39.88193,1448324805,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67305,39.88193,1448324808,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67225,39.88153,1448324811,8.7,234.3,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67209,39.88151,1448324814,1.1,264.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67207,39.88158,1448324815,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.67208,39.88153,1448324818,0.5,278.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67206,39.88151,1448324821,1.9,216.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67204,39.88151,1448324824,0.8,297.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67200,39.88151,1448324827,1.3,203.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67193,39.88153,1448324830,3.3,300.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67181,39.88161,1448324833,6.4,318.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67162,39.88176,1448324836,8.8,315.6,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67137,39.88197,1448324839,11.0,317.5,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67109,39.88220,1448324842,11.5,315.3,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67081,39.88241,1448324845,11.7,314.1,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67056,39.88262,1448324848,9.9,315.8,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67033,39.88280,1448324851,8.1,319.3,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67016,39.88293,1448324854,6.5,321.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.67003,39.88304,1448324857,5.0,300.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66986,39.88313,1448324860,7.4,302.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66966,39.88325,1448324863,8.8,313.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66941,39.88345,1448324866,10.4,316.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66914,39.88365,1448324869,10.7,318.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66889,39.88388,1448324872,11.1,316.8,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66862,39.88409,1448324875,11.4,318.9,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66836,39.88430,1448324878,9.4,315.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66816,39.88446,1448324883,7.4,319.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66802,39.88458,1448324884,4.3,318.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66795,39.88464,1448324887,2.1,324.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66791,39.88466,1448324890,0.0,322.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66790,39.88466,1448324893,0.0,322.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66790,39.88466,1448324896,0.0,322.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66790,39.88465,1448324899,0.0,322.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66790,39.88466,1448324902,0.0,322.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66790,39.88466,1448324905,0.0,322.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66790,39.88465,1448324908,0.0,322.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66790,39.88466,1448324911,0.0,322.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66790,39.88466,1448324914,0.0,322.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66790,39.88466,1448324917,0.0,322.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66790,39.88466,1448324920,0.0,322.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66790,39.88465,1448324923,0.0,322.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66791,39.88466,1448324926,0.0,322.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66791,39.88466,1448324929,0.0,322.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66790,39.88465,1448324932,0.0,322.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66790,39.88466,1448324935,0.0,322.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66790,39.88465,1448324938,0.0,322.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66790,39.88466,1448324941,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66782,39.88472,1448324944,4.4,312.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66768,39.88482,1448324947,6.7,316.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66751,39.88496,1448324950,8.0,317.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66732,39.88512,1448324953,8.1,315.4,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66713,39.88527,1448324956,6.9,316.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66695,39.88540,1448324959,7.3,315.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66676,39.88555,1448324962,8.3,315.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66653,39.88573,1448324965,10.1,316.7,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66628,39.88595,1448324969,12.0,315.6,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66599,39.88619,1448324971,11.8,317.7,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66569,39.88644,1448324974,12.8,316.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66537,39.88669,1448324977,13.5,317.1,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66505,39.88696,1448324981,13.3,315.6,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66473,39.88721,1448324983,13.1,316.6,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66440,39.88749,1448324986,13.9,316.6,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66407,39.88775,1448324989,14.0,316.6,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66372,39.88802,1448324992,14.5,317.4,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66339,39.88829,1448324995,13.1,316.5,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66311,39.88852,1448324998,9.6,315.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66292,39.88866,1448325002,5.6,313.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66283,39.88872,1448325004,4.8,307.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66267,39.88882,1448325007,3.7,308.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66258,39.88887,1448325010,2.7,310.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66254,39.88890,1448325013,0.4,321.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66252,39.88891,1448325017,0.0,321.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66251,39.88891,1448325020,0.0,321.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66252,39.88892,1448325023,0.0,321.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66252,39.88891,1448325026,0.0,321.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66251,39.88892,1448325029,0.0,321.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66252,39.88891,1448325032,0.0,321.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66252,39.88891,1448325035,0.0,321.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66252,39.88892,1448325038,0.0,321.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66252,39.88891,1448325041,0.0,321.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66252,39.88892,1448325044,0.0,321.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66252,39.88891,1448325047,0.0,321.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66252,39.88892,1448325050,0.0,321.8,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66252,39.88891,1448325053,0.0,321.8,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66252,39.88891,1448325056,0.0,321.8,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66252,39.88891,1448325059,0.0,321.8,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66252,39.88892,1448325062,4.5,305.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66236,39.88900,1448325065,7.1,302.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66210,39.88912,1448325068,9.2,296.3,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66179,39.88923,1448325071,9.3,295.4,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66148,39.88934,1448325074,9.2,293.1,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66116,39.88943,1448325077,10.2,294.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66081,39.88955,1448325080,10.9,289.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66042,39.88965,1448325083,11.6,290.9,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.66003,39.88977,1448325086,12.5,290.1,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65962,39.88990,1448325089,12.4,290.2,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65920,39.89001,1448325092,12.4,291.1,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65882,39.89014,1448325095,10.6,291.6,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65846,39.89024,1448325098,11.0,293.4,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65810,39.89037,1448325101,12.3,291.4,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65769,39.89049,1448325104,11.7,291.7,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65732,39.89059,1448325107,12.0,292.0,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65693,39.89072,1448325110,9.8,291.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65663,39.89082,1448325113,8.7,295.8,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65643,39.89088,1448325116,1.9,290.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65640,39.89088,1448325119,0.0,290.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65641,39.89088,1448325122,0.0,290.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65641,39.89088,1448325125,0.0,290.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65641,39.89088,1448325128,0.0,290.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65641,39.89088,1448325131,0.0,290.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.65641,39.89088,1448325134,0.0,290.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
