116.31042,39.88483,1448346481,9.8,178.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31043,39.88472,1448346482,11.1,175.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31047,39.88460,1448346483,12.1,173.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31048,39.88448,1448346484,13.0,175.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31048,39.88438,1448346485,12.4,177.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31049,39.88426,1448346486,12.1,175.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31050,39.88414,1448346487,12.3,174.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31051,39.88402,1448346488,12.6,174.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31053,39.88391,1448346489,12.4,175.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31054,39.88380,1448346490,12.1,175.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31055,39.88368,1448346491,12.4,175.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31056,39.88357,1448346492,12.5,175.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31057,39.88346,1448346493,12.5,174.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31059,39.88335,1448346494,12.0,174.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31059,39.88325,1448346495,11.0,174.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31060,39.88316,1448346496,10.2,174.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31062,39.88306,1448346497,10.0,175.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31062,39.88299,1448346498,9.2,179.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31062,39.88290,1448346499,9.4,178.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31064,39.88282,1448346500,9.0,178.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31063,39.88271,1448346501,11.0,177.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31065,39.88260,1448346502,11.8,177.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31066,39.88249,1448346503,12.6,176.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31067,39.88238,1448346504,12.5,176.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31068,39.88224,1448346505,14.4,176.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31069,39.88210,1448346506,15.3,175.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31071,39.88196,1448346507,16.1,175.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31073,39.88181,1448346508,16.5,174.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31075,39.88165,1448346509,17.3,175.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31076,39.88150,1448346510,17.3,175.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31078,39.88133,1448346511,17.5,174.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31079,39.88117,1448346512,17.9,175.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31081,39.88101,1448346513,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31082,39.88084,1448346514,18.4,177.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31082,39.88068,1448346515,17.3,177.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31083,39.88055,1448346516,14.8,177.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31083,39.88043,1448346517,13.4,178.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31084,39.88032,1448346518,11.9,180.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31083,39.88023,1448346519,9.9,180.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31084,39.88015,1448346520,9.7,178.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31085,39.88006,1448346521,9.7,177.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31086,39.87997,1448346522,10.3,175.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31086,39.87986,1448346523,11.6,177.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31086,39.87974,1448346524,12.8,179.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31086,39.87962,1448346525,14.1,178.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31087,39.87948,1448346526,14.5,177.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31089,39.87935,1448346527,15.0,176.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31089,39.87921,1448346528,14.1,177.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31090,39.87910,1448346529,12.2,177.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31090,39.87902,1448346530,10.1,178.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31088,39.87894,1448346531,8.7,184.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31085,39.87888,1448346532,7.4,197.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31080,39.87882,1448346533,7.4,215.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31072,39.87878,1448346534,8.0,233.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31063,39.87877,1448346535,8.6,258.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31051,39.87875,1448346536,9.5,263.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31026,39.87873,1448346538,11.4,264.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31039,39.87875,1448346538,10.6,263.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31012,39.87872,1448346539,11.9,265.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30997,39.87871,1448346541,12.2,264.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30983,39.87871,1448346541,12.6,265.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30968,39.87869,1448346542,12.7,264.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30954,39.87868,1448346544,12.6,264.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30939,39.87867,1448346545,12.4,264.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30924,39.87867,1448346546,12.1,264.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30911,39.87866,1448346547,11.6,265.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30899,39.87865,1448346548,11.1,264.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30887,39.87864,1448346549,10.7,264.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30862,39.87862,1448346550,10.7,265.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30854,39.87862,1448346551,7.8,264.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30845,39.87861,1448346552,7.5,263.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30837,39.87860,1448346553,6.9,264.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30831,39.87860,1448346554,6.2,264.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30825,39.87858,1448346555,5.6,264.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30817,39.87858,1448346556,5.9,265.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30814,39.87857,1448346557,4.8,266.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30808,39.87856,1448346558,4.3,266.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30805,39.87856,1448346559,3.0,266.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30803,39.87856,1448346560,1.8,266.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30801,39.87855,1448346561,0.7,266.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30802,39.87856,1448346562,0.2,266.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30801,39.87856,1448346563,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30801,39.87855,1448346564,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30801,39.87856,1448346565,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30800,39.87856,1448346566,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30799,39.87855,1448346567,0.8,264.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30798,39.87856,1448346568,1.3,264.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30796,39.87855,1448346569,2.1,264.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30791,39.87856,1448346570,3.8,276.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30786,39.87857,1448346571,4.0,290.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30782,39.87861,1448346572,5.2,308.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30779,39.87866,1448346573,5.7,328.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30777,39.87873,1448346574,7.4,346.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30776,39.87881,1448346575,8.5,353.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30775,39.87890,1448346576,9.0,351.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30775,39.87900,1448346577,10.4,355.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30775,39.87909,1448346578,10.3,354.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30773,39.87918,1448346579,9.9,354.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30773,39.87928,1448346580,9.9,355.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30772,39.87937,1448346581,10.4,352.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30772,39.87946,1448346582,9.9,354.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30771,39.87956,1448346583,10.5,354.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30770,39.87966,1448346584,10.4,356.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30770,39.87974,1448346585,9.5,356.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30769,39.87984,1448346586,10.2,1.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30769,39.87990,1448346587,7.6,356.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30767,39.87996,1448346588,7.5,355.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30766,39.88003,1448346589,7.6,354.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30765,39.88010,1448346590,7.3,354.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30764,39.88016,1448346591,6.8,354.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30762,39.88021,1448346592,6.4,355.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30762,39.88027,1448346593,6.4,356.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30761,39.88033,1448346594,6.5,356.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30760,39.88039,1448346595,6.6,355.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30759,39.88044,1448346596,6.6,353.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30758,39.88050,1448346598,6.9,351.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30755,39.88056,1448346598,6.7,349.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30755,39.88063,1448346599,6.3,348.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30753,39.88068,1448346600,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30751,39.88071,1448346602,4.9,347.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30750,39.88075,1448346603,4.1,349.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30750,39.88078,1448346604,3.7,354.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30749,39.88080,1448346605,3.1,357.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30749,39.88083,1448346606,2.6,351.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30749,39.88085,1448346607,1.9,349.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30749,39.88085,1448346608,1.2,350.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30748,39.88086,1448346609,0.5,350.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30748,39.88086,1448346610,0.3,350.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30749,39.88085,1448346611,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30748,39.88084,1448346612,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30748,39.88084,1448346613,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30748,39.88085,1448346614,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30749,39.88084,1448346615,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30748,39.88084,1448346616,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30748,39.88084,1448346617,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30747,39.88084,1448346618,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30747,39.88084,1448346619,0.2,350.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30748,39.88086,1448346620,1.3,337.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30746,39.88088,1448346621,2.9,332.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30744,39.88092,1448346622,4.0,332.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30741,39.88095,1448346623,4.2,331.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30738,39.88100,1448346623,5.4,333.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30735,39.88105,1448346624,6.6,331.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30731,39.88112,1448346626,7.5,330.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30725,39.88118,1448346629,8.1,327.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30708,39.88137,1448346632,8.3,323.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30689,39.88157,1448346635,9.3,325.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30669,39.88179,1448346638,9.4,326.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30651,39.88200,1448346641,9.9,329.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30634,39.88224,1448346644,9.7,327.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30623,39.88237,1448346647,3.7,328.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30619,39.88245,1448346650,3.4,342.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30622,39.88256,1448346653,4.8,20.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30636,39.88269,1448346656,7.1,38.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30660,39.88282,1448346659,9.4,57.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30694,39.88300,1448346662,12.2,58.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30734,39.88318,1448346665,14.0,59.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30781,39.88338,1448346668,15.6,60.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30829,39.88358,1448346671,15.7,60.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30879,39.88380,1448346674,16.8,59.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30927,39.88402,1448346677,14.6,60.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30963,39.88413,1448346680,9.3,78.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30988,39.88402,1448346683,8.7,139.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.30994,39.88377,1448346686,10.4,172.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31000,39.88346,1448346689,12.0,169.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31018,39.88316,1448346692,11.9,146.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31033,39.88290,1448346695,10.4,166.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31037,39.88263,1448346698,9.2,174.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31039,39.88244,1448346701,6.8,174.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31042,39.88226,1448346704,7.4,169.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31047,39.88202,1448346707,9.9,171.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31051,39.88170,1448346710,12.8,175.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31053,39.88136,1448346713,12.7,176.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31060,39.88100,1448346716,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31071,39.88061,1448346719,14.4,169.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31077,39.88023,1448346722,13.9,175.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31081,39.87986,1448346725,13.8,174.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31087,39.87948,1448346728,14.8,173.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31093,39.87908,1448346731,14.2,173.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31098,39.87871,1448346734,14.2,174.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31103,39.87831,1448346737,14.9,175.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31108,39.87788,1448346740,15.6,173.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31112,39.87747,1448346743,15.8,175.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31116,39.87704,1448346746,15.5,176.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31121,39.87662,1448346749,15.1,174.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31125,39.87622,1448346752,14.4,175.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31129,39.87586,1448346755,12.9,174.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31139,39.87553,1448346758,13.2,163.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31147,39.87515,1448346761,14.8,173.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31154,39.87473,1448346764,15.7,172.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31162,39.87431,1448346767,15.9,172.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31168,39.87387,1448346770,16.8,173.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31171,39.87340,1448346773,17.7,176.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31174,39.87290,1448346776,18.1,175.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31179,39.87241,1448346780,17.6,176.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31182,39.87200,1448346783,14.8,177.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31182,39.87165,1448346786,12.0,180.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31182,39.87137,1448346789,10.1,179.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31183,39.87108,1448346792,11.4,178.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31186,39.87077,1448346795,12.0,175.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31189,39.87045,1448346798,11.2,174.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31195,39.87018,1448346801,10.6,172.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31197,39.86974,1448346804,12.9,175.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31202,39.86937,1448346807,14.2,174.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31207,39.86896,1448346810,15.8,175.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31208,39.86854,1448346813,14.5,180.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31204,39.86816,1448346816,13.9,186.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31198,39.86782,1448346819,12.0,188.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31192,39.86754,1448346822,10.1,188.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31188,39.86728,1448346825,10.1,187.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31182,39.86699,1448346828,11.0,188.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31178,39.86667,1448346831,12.3,183.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31181,39.86631,1448346834,13.4,172.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31198,39.86599,1448346837,12.8,151.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31230,39.86573,1448346840,12.8,129.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31269,39.86560,1448346843,11.2,109.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31306,39.86557,1448346846,10.9,90.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31343,39.86564,1448346849,10.9,72.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31376,39.86580,1448346852,11.2,53.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31406,39.86601,1448346855,11.5,45.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31435,39.86626,1448346858,12.3,39.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31461,39.86652,1448346861,12.3,39.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31491,39.86679,1448346864,13.4,39.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31522,39.86707,1448346867,13.7,40.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31556,39.86730,1448346870,12.3,51.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31591,39.86747,1448346873,12.4,64.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31635,39.86755,1448346876,12.4,80.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31676,39.86758,1448346879,10.9,86.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31716,39.86761,1448346882,12.2,85.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31765,39.86765,1448346885,14.3,85.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31815,39.86767,1448346888,14.1,85.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31863,39.86770,1448346891,13.7,86.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31911,39.86772,1448346894,14.3,86.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31960,39.86775,1448346897,13.7,86.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32004,39.86777,1448346900,11.9,85.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32047,39.86779,1448346903,12.1,85.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32088,39.86782,1448346906,12.2,85.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32130,39.86786,1448346909,11.6,83.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32168,39.86789,1448346912,11.5,84.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32211,39.86792,1448346915,12.8,84.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32258,39.86796,1448346918,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32309,39.86797,1448346921,14.6,87.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32362,39.86798,1448346924,15.5,89.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32420,39.86797,1448346927,16.7,91.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32481,39.86797,1448346930,17.7,91.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
