116.28886,39.90771,1448327068,13.7,272.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28835,39.90770,1448327071,12.3,268.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28803,39.90770,1448327074,8.6,273.2,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28766,39.90769,1448327077,9.2,267.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28737,39.90768,1448327080,8.3,274.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28711,39.90766,1448327083,7.5,278.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28690,39.90766,1448327086,5.8,280.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28679,39.90766,1448327089,2.4,275.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28670,39.90765,1448327092,2.3,237.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28670,39.90764,1448327095,0.0,237.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28667,39.90768,1448327098,1.1,315.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28656,39.90764,1448327101,3.2,280.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28638,39.90762,1448327105,3.9,258.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28616,39.90761,1448327108,6.2,269.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28591,39.90758,1448327111,6.8,270.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28565,39.90755,1448327114,7.5,271.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28538,39.90755,1448327117,8.4,270.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28512,39.90755,1448327120,6.9,269.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28488,39.90755,1448327123,6.2,269.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28470,39.90755,1448327126,5.5,242.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28452,39.90753,1448327129,3.8,285.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28443,39.90754,1448327132,1.9,264.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28441,39.90753,1448327135,0.0,260.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28441,39.90754,1448327138,0.0,260.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28440,39.90753,1448327141,0.0,260.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28440,39.90754,1448327144,0.0,260.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28440,39.90753,1448327147,0.0,260.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28440,39.90754,1448327150,0.0,260.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28440,39.90753,1448327153,0.0,260.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28440,39.90754,1448327156,0.0,260.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28440,39.90753,1448327159,0.0,260.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28441,39.90754,1448327162,0.0,260.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28440,39.90754,1448327165,0.0,260.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28441,39.90753,1448327168,0.0,260.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28440,39.90754,1448327171,0.0,260.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28440,39.90754,1448327174,0.0,260.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28440,39.90753,1448327177,0.0,260.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28440,39.90753,1448327180,0.0,260.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28441,39.90754,1448327183,0.0,260.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28440,39.90753,1448327186,0.0,260.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28440,39.90753,1448327189,0.0,260.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28419,39.90762,1448327192,6.4,273.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28394,39.90763,1448327195,5.9,272.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28371,39.90762,1448327198,5.2,271.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28352,39.90760,1448327201,5.5,269.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28326,39.90757,1448327204,7.8,270.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28295,39.90756,1448327207,9.2,271.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28260,39.90756,1448327210,9.6,269.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28231,39.90755,1448327213,7.9,271.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28206,39.90755,1448327216,5.8,273.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28190,39.90753,1448327219,4.0,260.2,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28180,39.90753,1448327222,2.0,268.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28179,39.90753,1448327225,0.0,266.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28170,39.90751,1448327228,2.0,258.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28151,39.90753,1448327232,6.5,282.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28125,39.90753,1448327235,7.9,270.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28098,39.90752,1448327238,9.5,269.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28062,39.90753,1448327241,10.7,269.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28025,39.90755,1448327244,11.1,271.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27985,39.90756,1448327247,11.0,268.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27947,39.90755,1448327250,11.6,269.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27910,39.90755,1448327253,10.2,268.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27876,39.90752,1448327256,10.4,270.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27835,39.90750,1448327259,11.8,269.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27797,39.90752,1448327262,10.7,268.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27742,39.90750,1448327265,10.4,268.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27705,39.90750,1448327268,9.1,267.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27679,39.90755,1448327271,5.7,277.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27657,39.90754,1448327274,4.2,270.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27642,39.90754,1448327277,3.2,274.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27628,39.90755,1448327280,3.7,275.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27606,39.90755,1448327283,7.2,269.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27578,39.90757,1448327286,7.6,270.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27558,39.90758,1448327289,5.8,271.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27538,39.90759,1448327292,5.8,271.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27514,39.90761,1448327295,6.7,280.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27491,39.90761,1448327298,6.4,274.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27472,39.90762,1448327301,5.3,270.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27453,39.90761,1448327304,5.1,267.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27432,39.90760,1448327307,6.2,268.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27407,39.90760,1448327310,6.9,271.1,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27381,39.90761,1448327313,7.7,273.7,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27349,39.90758,1448327316,8.9,259.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27324,39.90755,1448327319,8.5,267.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27293,39.90752,1448327322,8.3,265.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27260,39.90750,1448327325,9.6,267.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27224,39.90749,1448327328,10.2,269.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27183,39.90747,1448327331,11.3,268.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27142,39.90746,1448327334,12.0,268.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27097,39.90746,1448327337,12.8,268.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27052,39.90746,1448327340,12.0,270.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.27009,39.90747,1448327343,12.0,270.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26968,39.90748,1448327346,11.6,270.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26930,39.90749,1448327349,10.3,270.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26897,39.90750,1448327352,8.8,270.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26869,39.90750,1448327355,7.7,271.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26844,39.90751,1448327358,6.4,271.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26818,39.90751,1448327361,7.6,270.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26804,39.90752,1448327364,3.0,272.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26801,39.90752,1448327367,3.4,271.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26792,39.90752,1448327370,3.7,272.7,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26772,39.90753,1448327373,5.0,275.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26748,39.90755,1448327376,6.1,276.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26724,39.90756,1448327379,8.0,272.7,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26701,39.90758,1448327382,6.4,274.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26695,39.90759,1448327385,4.6,272.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26691,39.90758,1448327388,3.6,268.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26662,39.90760,1448327391,6.4,276.7,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26637,39.90762,1448327395,7.0,276.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26608,39.90766,1448327398,8.3,280.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26585,39.90767,1448327401,5.4,274.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26563,39.90771,1448327404,5.7,280.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26540,39.90772,1448327407,6.0,277.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90773,1448327410,1.3,278.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90773,1448327413,0.0,278.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90773,1448327416,0.0,278.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90773,1448327419,0.0,278.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90773,1448327422,0.0,278.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90773,1448327425,0.0,278.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26532,39.90773,1448327428,0.0,278.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90772,1448327431,0.0,278.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90773,1448327434,0.0,278.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90773,1448327437,0.0,278.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26530,39.90773,1448327440,0.0,278.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90772,1448327443,0.0,278.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90773,1448327446,0.0,278.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90773,1448327449,0.0,278.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90772,1448327452,0.0,278.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90773,1448327455,0.0,278.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90773,1448327458,0.0,278.3,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26532,39.90773,1448327461,0.0,278.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90773,1448327464,0.0,278.3,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90773,1448327467,0.0,278.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90773,1448327470,0.0,278.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90773,1448327473,0.0,278.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26532,39.90773,1448327476,0.0,278.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90773,1448327479,0.0,278.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90773,1448327482,0.0,278.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90773,1448327485,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26532,39.90772,1448327488,0.0,278.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90773,1448327491,0.0,278.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90773,1448327494,0.0,278.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26532,39.90773,1448327497,0.0,278.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90773,1448327500,0.0,278.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90772,1448327503,0.0,278.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90773,1448327506,0.0,278.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90773,1448327509,0.0,278.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26531,39.90773,1448327512,0.0,278.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26503,39.90758,1448327515,1.8,264.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26460,39.90757,1448327518,11.5,270.2,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26409,39.90757,1448327521,11.5,272.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26358,39.90759,1448327524,11.0,275.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26324,39.90758,1448327527,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26255,39.90754,1448327530,13.5,271.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26203,39.90752,1448327533,15.1,271.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26158,39.90754,1448327537,12.6,266.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26122,39.90750,1448327540,10.3,261.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26083,39.90748,1448327543,11.3,267.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.26039,39.90747,1448327546,12.2,268.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25997,39.90747,1448327549,12.9,272.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25951,39.90746,1448327552,13.9,267.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25897,39.90744,1448327555,14.9,265.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25843,39.90740,1448327558,15.3,267.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25791,39.90739,1448327561,14.9,270.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25740,39.90737,1448327564,15.3,267.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25690,39.90739,1448327567,15.0,267.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25624,39.90739,1448327570,13.6,264.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25570,39.90739,1448327573,15.6,266.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25518,39.90740,1448327576,15.0,268.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25461,39.90741,1448327579,16.5,267.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25400,39.90740,1448327582,16.7,268.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25353,39.90739,1448327585,11.3,268.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25319,39.90739,1448327588,8.7,258.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25295,39.90725,1448327591,7.9,226.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25280,39.90706,1448327594,7.5,220.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25280,39.90672,1448327597,12.6,183.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25279,39.90635,1448327600,14.0,182.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25280,39.90598,1448327603,14.0,181.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25279,39.90560,1448327606,13.6,181.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25279,39.90527,1448327609,11.4,178.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25281,39.90496,1448327612,11.3,179.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25282,39.90466,1448327615,10.9,179.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25281,39.90443,1448327618,7.0,180.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25279,39.90431,1448327621,3.4,181.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25278,39.90428,1448327624,0.0,197.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25277,39.90426,1448327627,1.2,200.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25278,39.90417,1448327630,3.1,169.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25281,39.90405,1448327633,5.6,180.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25280,39.90387,1448327636,7.3,181.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25280,39.90367,1448327639,8.6,179.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25281,39.90346,1448327642,8.7,179.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25278,39.90321,1448327645,8.8,181.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25276,39.90296,1448327648,10.5,180.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25276,39.90267,1448327651,11.5,179.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25276,39.90235,1448327654,12.0,179.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25275,39.90204,1448327657,11.2,180.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25275,39.90176,1448327660,10.7,180.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25275,39.90150,1448327663,8.1,180.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25274,39.90122,1448327666,9.5,179.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25273,39.90100,1448327669,7.0,180.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25272,39.90084,1448327672,4.2,180.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25273,39.90075,1448327675,2.2,177.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25272,39.90070,1448327678,0.0,180.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25272,39.90070,1448327681,0.0,180.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25273,39.90070,1448327685,0.0,180.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25273,39.90070,1448327688,0.0,180.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25273,39.90070,1448327691,0.0,180.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25272,39.90070,1448327694,0.0,180.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25273,39.90070,1448327697,0.0,180.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25273,39.90070,1448327700,0.0,180.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25273,39.90070,1448327703,0.0,180.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25272,39.90070,1448327706,0.0,180.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25273,39.90070,1448327709,0.0,180.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25272,39.90070,1448327712,0.0,180.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25273,39.90070,1448327715,0.0,180.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25273,39.90070,1448327718,0.0,180.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25272,39.90070,1448327721,0.0,180.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25273,39.90070,1448327724,0.0,180.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25269,39.90058,1448327727,4.4,186.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25269,39.90044,1448327730,5.8,181.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25273,39.90024,1448327733,6.2,177.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25274,39.90003,1448327736,7.1,177.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25276,39.89982,1448327739,9.1,179.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25276,39.89955,1448327742,10.7,180.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25274,39.89927,1448327745,11.9,182.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25273,39.89898,1448327748,11.4,179.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25273,39.89867,1448327751,11.9,180.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25273,39.89842,1448327754,8.6,177.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25274,39.89821,1448327757,7.0,177.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25275,39.89799,1448327760,8.9,178.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25276,39.89776,1448327763,8.4,183.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25275,39.89751,1448327766,9.7,182.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25271,39.89728,1448327769,6.8,197.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25258,39.89716,1448327772,7.2,241.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25227,39.89708,1448327775,9.3,247.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25192,39.89711,1448327778,11.7,276.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25153,39.89714,1448327781,11.1,271.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25114,39.89714,1448327784,12.0,268.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25076,39.89714,1448327787,11.0,267.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.25036,39.89714,1448327790,10.4,268.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24997,39.89714,1448327793,11.5,269.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24956,39.89716,1448327796,12.3,269.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24913,39.89716,1448327799,12.6,267.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24868,39.89713,1448327802,12.8,266.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24823,39.89712,1448327805,12.2,266.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
