116.47414,39.89327,1448337131,13.0,91.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47465,39.89326,1448337134,13.9,90.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47518,39.89322,1448337137,14.6,92.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47571,39.89317,1448337140,12.6,90.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47614,39.89315,1448337143,11.6,93.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47658,39.89314,1448337146,12.8,93.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47697,39.89314,1448337149,8.0,92.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47711,39.89313,1448337152,1.8,94.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47712,39.89315,1448337155,0.0,94.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47712,39.89315,1448337158,0.0,94.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47711,39.89315,1448337161,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47712,39.89315,1448337164,0.0,94.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47711,39.89315,1448337167,0.0,94.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47712,39.89315,1448337170,0.0,94.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47711,39.89315,1448337173,0.0,94.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47711,39.89315,1448337176,0.0,94.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47711,39.89315,1448337179,0.0,94.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47711,39.89315,1448337182,0.0,94.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47711,39.89315,1448337185,0.0,94.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47712,39.89315,1448337189,0.0,94.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47712,39.89315,1448337192,0.0,94.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47711,39.89315,1448337195,0.0,94.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47712,39.89315,1448337198,0.0,94.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47711,39.89315,1448337201,0.0,94.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47711,39.89315,1448337204,0.0,94.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47711,39.89315,1448337207,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47711,39.89315,1448337210,0.0,94.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47711,39.89315,1448337213,0.0,94.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47712,39.89315,1448337216,0.0,94.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47712,39.89315,1448337219,0.0,94.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47711,39.89315,1448337222,0.0,94.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47711,39.89315,1448337225,0.0,94.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47712,39.89315,1448337228,0.0,94.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47712,39.89315,1448337231,0.0,94.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47711,39.89315,1448337234,0.0,94.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47713,39.89316,1448337237,0.6,94.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47716,39.89319,1448337240,2.3,40.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47716,39.89327,1448337243,3.7,9.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47709,39.89336,1448337246,4.7,302.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47691,39.89339,1448337249,6.6,269.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47666,39.89341,1448337252,7.9,270.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47636,39.89342,1448337255,8.2,270.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47609,39.89340,1448337258,8.5,267.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47576,39.89338,1448337261,9.3,270.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47542,39.89336,1448337264,10.3,269.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47506,39.89334,1448337267,10.8,270.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47467,39.89333,1448337270,11.4,270.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47427,39.89334,1448337273,11.1,270.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47387,39.89335,1448337276,12.1,270.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47344,39.89335,1448337279,12.5,270.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47301,39.89335,1448337282,12.3,270.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47260,39.89336,1448337285,10.9,271.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47222,39.89336,1448337288,11.0,270.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47182,39.89336,1448337291,11.7,271.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47141,39.89336,1448337294,12.0,269.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47098,39.89335,1448337297,12.8,270.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47052,39.89334,1448337300,13.7,272.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47004,39.89333,1448337303,13.9,269.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46954,39.89331,1448337306,14.5,270.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46902,39.89330,1448337309,15.1,271.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46850,39.89330,1448337312,14.7,269.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46805,39.89329,1448337315,10.8,269.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46779,39.89328,1448337318,4.5,267.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46777,39.89329,1448337321,1.3,280.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46778,39.89328,1448337324,0.2,280.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46778,39.89329,1448337327,0.0,280.7,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46778,39.89328,1448337330,0.0,280.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46775,39.89329,1448337333,2.6,278.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46763,39.89328,1448337336,4.5,270.2,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46747,39.89324,1448337339,4.4,259.7,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46738,39.89323,1448337342,0.6,306.5,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46738,39.89323,1448337346,0.0,306.5,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46738,39.89322,1448337354,0.0,306.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46738,39.89322,1448337359,0.0,306.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45841,39.89317,1448337484,8.2,270.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45790,39.89324,1448337489,9.4,273.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45733,39.89328,1448337494,6.5,270.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45733,39.89328,1448337494,6.5,270.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45723,39.89326,1448337501,0.5,266.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45726,39.89326,1448337504,0.1,266.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45725,39.89325,1448337507,0.0,266.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45725,39.89326,1448337519,0.0,266.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45725,39.89326,1448337522,0.0,266.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45725,39.89325,1448337522,0.0,266.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45725,39.89326,1448337522,0.0,266.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45725,39.89325,1448337522,0.0,266.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45725,39.89326,1448337525,1.3,266.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45718,39.89327,1448337528,3.2,272.9,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45704,39.89328,1448337531,4.9,271.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45683,39.89330,1448337534,7.5,273.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45654,39.89333,1448337537,8.3,272.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45622,39.89336,1448337540,9.0,272.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45596,39.89342,1448337543,6.1,290.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45586,39.89358,1448337546,6.6,350.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45585,39.89387,1448337549,9.2,2.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45585,39.89414,1448337552,9.6,359.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45585,39.89441,1448337555,9.0,0.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45586,39.89465,1448337558,8.9,1.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45587,39.89490,1448337562,10.0,359.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45587,39.89515,1448337564,9.0,0.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45587,39.89540,1448337567,8.8,4.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45588,39.89567,1448337570,9.7,5.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45588,39.89594,1448337573,9.4,0.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45589,39.89619,1448337576,9.5,359.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45594,39.89646,1448337579,9.2,7.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45598,39.89673,1448337582,9.8,3.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45601,39.89699,1448337585,8.6,3.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45604,39.89718,1448337588,5.1,31.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46111,39.89605,1448337700,10.7,178.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46115,39.89576,1448337703,9.2,176.4,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46117,39.89555,1448337706,6.9,172.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46116,39.89539,1448337709,5.7,182.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46114,39.89526,1448337712,3.8,182.3,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46113,39.89519,1448337715,2.5,180.3,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46112,39.89514,1448337718,0.7,180.7,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46111,39.89514,1448337721,0.0,180.7,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46111,39.89514,1448337724,0.0,180.7,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46111,39.89514,1448337727,0.0,180.7,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46111,39.89514,1448337730,0.0,180.7,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46111,39.89514,1448337733,0.0,180.7,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46111,39.89514,1448337736,0.0,180.7,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46111,39.89514,1448337739,0.0,180.7,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46111,39.89514,1448337742,0.0,180.7,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46111,39.89514,1448337745,0.0,180.7,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46111,39.89514,1448337748,0.0,180.7,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46110,39.89513,1448337751,1.2,188.7,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46108,39.89511,1448337754,0.0,203.8,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46107,39.89511,1448337757,0.0,203.8,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46107,39.89511,1448337760,0.0,203.8,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46107,39.89511,1448337763,0.0,203.8,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46107,39.89511,1448337766,0.6,203.8,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46107,39.89506,1448337769,3.4,181.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46103,39.89495,1448337772,4.5,188.5,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46102,39.89481,1448337775,4.5,180.2,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46103,39.89469,1448337778,4.7,182.8,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46101,39.89457,1448337781,2.6,182.4,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46100,39.89451,1448337784,1.7,185.2,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46100,39.89445,1448337787,1.5,189.4,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46099,39.89440,1448337790,1.8,179.9,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,39.89436,1448337793,0.0,169.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,39.89435,1448337796,0.0,169.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,39.89436,1448337799,0.0,169.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,39.89435,1448337802,0.0,169.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,39.89435,1448337805,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46097,39.89436,1448337808,0.0,169.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,39.89435,1448337812,0.0,169.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46097,39.89433,1448337815,0.0,169.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46094,39.89430,1448337818,1.3,202.1,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46090,39.89428,1448337821,1.8,225.6,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46085,39.89432,1448337824,4.3,319.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46071,39.89439,1448337827,2.3,322.6,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46072,39.89438,1448337830,2.2,334.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46078,39.89435,1448337833,2.0,334.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46089,39.89426,1448337836,5.1,147.0,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46113,39.89413,1448337839,7.9,107.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46142,39.89407,1448337842,9.3,90.4,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46185,39.89403,1448337845,11.5,90.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46238,39.89403,1448337848,13.4,88.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46290,39.89399,1448337851,14.0,91.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46344,39.89391,1448337854,14.7,93.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46395,39.89385,1448337857,13.9,92.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46447,39.89380,1448337860,12.7,92.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46499,39.89371,1448337863,13.1,93.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46544,39.89369,1448337866,9.9,85.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46575,39.89364,1448337869,6.4,91.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46597,39.89356,1448337872,3.3,125.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46604,39.89351,1448337875,1.6,134.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46612,39.89344,1448337878,0.2,134.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46613,39.89344,1448337881,0.0,134.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46612,39.89344,1448337884,0.0,134.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46612,39.89344,1448337887,0.0,134.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46613,39.89344,1448337890,0.0,134.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46613,39.89344,1448337893,0.0,134.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46613,39.89344,1448337896,0.0,134.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46612,39.89344,1448337899,0.0,134.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46618,39.89344,1448337902,3.2,89.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46633,39.89343,1448337905,2.6,110.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46639,39.89342,1448337908,2.2,86.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46648,39.89339,1448337911,0.7,94.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46652,39.89337,1448337914,2.4,72.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46669,39.89332,1448337917,5.9,87.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46694,39.89331,1448337920,8.1,90.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46728,39.89330,1448337923,10.6,90.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46766,39.89328,1448337926,12.0,90.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46811,39.89329,1448337929,13.6,90.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46863,39.89328,1448337932,14.8,91.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46916,39.89327,1448337935,15.4,91.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46975,39.89323,1448337939,16.0,92.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47034,39.89322,1448337942,16.5,91.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47091,39.89322,1448337945,15.2,91.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47136,39.89320,1448337948,11.5,91.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47173,39.89318,1448337951,8.4,93.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47193,39.89317,1448337954,3.6,86.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47198,39.89318,1448337957,0.1,42.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47198,39.89318,1448337960,0.0,42.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47198,39.89318,1448337963,0.0,42.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47198,39.89318,1448337966,0.0,42.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47198,39.89318,1448337969,0.0,42.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47198,39.89318,1448337972,0.0,42.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47198,39.89318,1448337975,0.0,42.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47198,39.89318,1448337978,0.0,42.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47198,39.89318,1448337981,0.0,42.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47198,39.89318,1448337984,0.0,42.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47198,39.89318,1448337987,0.0,42.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47198,39.89318,1448337990,0.0,42.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47199,39.89318,1448337993,0.0,42.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47199,39.89318,1448337996,0.0,42.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47198,39.89318,1448337999,0.0,42.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47198,39.89318,1448338002,0.0,42.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47199,39.89318,1448338005,0.0,42.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47201,39.89318,1448338008,2.0,42.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47210,39.89318,1448338011,3.4,81.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47227,39.89318,1448338014,5.6,91.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47249,39.89320,1448338017,5.8,82.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47270,39.89323,1448338020,5.6,84.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47293,39.89322,1448338023,7.6,86.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47320,39.89322,1448338026,7.1,92.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47342,39.89321,1448338029,7.2,88.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47367,39.89321,1448338032,7.5,88.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47396,39.89321,1448338035,9.0,87.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47428,39.89322,1448338038,9.0,89.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47461,39.89321,1448338041,10.0,91.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47498,39.89321,1448338044,10.8,91.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47539,39.89319,1448338047,12.2,91.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47583,39.89318,1448338050,12.4,90.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47625,39.89319,1448338053,11.7,91.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47665,39.89319,1448338056,12.3,91.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47710,39.89320,1448338059,12.6,90.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47754,39.89320,1448338062,12.9,85.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47800,39.89322,1448338065,12.7,89.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47844,39.89322,1448338068,12.7,87.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47889,39.89322,1448338071,12.6,88.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47934,39.89322,1448338074,13.0,89.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47980,39.89321,1448338077,13.3,91.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48024,39.89319,1448338080,11.4,90.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48060,39.89319,1448338083,9.7,89.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48093,39.89319,1448338086,9.7,91.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48131,39.89318,1448338089,11.8,90.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48176,39.89318,1448338093,13.4,90.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48224,39.89318,1448338095,13.7,90.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48273,39.89319,1448338098,14.7,90.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48325,39.89318,1448338101,14.9,90.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48377,39.89318,1448338105,14.9,90.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48430,39.89317,1448338108,14.9,90.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48479,39.89317,1448338111,13.7,90.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
