116.29598,39.95377,1448326985,19.7,2.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29600,39.95395,1448326986,19.9,2.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29601,39.95414,1448326987,20.1,3.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29603,39.95431,1448326988,19.8,3.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29607,39.95465,1448326989,19.9,5.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29611,39.95484,1448326990,19.8,8.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29615,39.95501,1448326991,19.7,8.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29619,39.95518,1448326992,19.6,8.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29623,39.95536,1448326993,19.4,7.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29625,39.95554,1448326994,19.1,5.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29627,39.95570,1448326995,19.3,4.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29628,39.95587,1448326996,19.3,0.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29629,39.95605,1448326997,19.6,357.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29627,39.95623,1448326998,19.3,354.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29624,39.95640,1448326999,19.0,351.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29618,39.95657,1448327000,19.3,348.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29612,39.95675,1448327001,19.8,345.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29607,39.95692,1448327002,20.2,344.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29598,39.95709,1448327003,20.2,342.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29590,39.95726,1448327004,19.9,342.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29585,39.95743,1448327005,20.0,343.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29576,39.95761,1448327006,20.7,342.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29568,39.95778,1448327007,20.6,342.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29561,39.95796,1448327008,20.5,340.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29552,39.95813,1448327009,20.1,339.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29544,39.95829,1448327010,20.0,339.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29535,39.95846,1448327012,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29535,39.95846,1448327012,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29515,39.95882,1448327013,21.4,336.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29503,39.95900,1448327014,21.5,334.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29491,39.95917,1448327015,21.6,334.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29479,39.95935,1448327017,21.6,334.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29469,39.95951,1448327018,21.2,333.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29458,39.95968,1448327019,20.8,333.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29449,39.95982,1448327020,18.9,334.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29440,39.95997,1448327021,17.9,335.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29432,39.96012,1448327022,17.6,335.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29424,39.96025,1448327023,16.5,335.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29408,39.96053,1448327024,17.4,335.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29400,39.96068,1448327025,18.0,335.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29390,39.96084,1448327026,18.3,335.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29381,39.96099,1448327027,18.7,335.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29372,39.96114,1448327028,18.8,335.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29362,39.96128,1448327029,18.9,334.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29352,39.96145,1448327030,19.6,335.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29342,39.96160,1448327031,19.7,335.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29332,39.96176,1448327032,20.0,335.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29320,39.96195,1448327033,20.9,335.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29312,39.96212,1448327034,21.2,337.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29303,39.96230,1448327035,21.6,337.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29292,39.96248,1448327036,22.0,336.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29281,39.96266,1448327037,22.2,336.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29269,39.96284,1448327038,22.0,334.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29259,39.96301,1448327039,21.6,335.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29249,39.96320,1448327040,21.5,335.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29237,39.96337,1448327041,21.5,335.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29227,39.96357,1448327042,22.0,335.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29217,39.96373,1448327043,21.0,335.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29208,39.96390,1448327044,20.7,335.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29198,39.96407,1448327045,20.3,334.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29189,39.96422,1448327046,20.1,334.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29179,39.96439,1448327047,19.9,334.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29168,39.96454,1448327048,19.8,333.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29158,39.96470,1448327049,19.8,332.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29147,39.96486,1448327050,19.9,331.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29136,39.96501,1448327051,19.8,331.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29124,39.96517,1448327052,19.9,329.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29111,39.96532,1448327053,19.8,328.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29099,39.96546,1448327054,19.1,327.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29086,39.96559,1448327055,18.0,327.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29074,39.96572,1448327057,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29065,39.96585,1448327058,17.0,326.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29058,39.96600,1448327059,17.7,328.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29045,39.96613,1448327060,18.0,327.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29036,39.96626,1448327061,17.2,328.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29026,39.96639,1448327062,16.4,327.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29006,39.96662,1448327063,15.0,326.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28996,39.96673,1448327064,14.9,327.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28986,39.96685,1448327065,15.5,327.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28976,39.96696,1448327066,15.7,328.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28966,39.96709,1448327067,16.3,328.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28955,39.96721,1448327068,16.9,328.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28945,39.96735,1448327069,16.8,328.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28933,39.96748,1448327070,16.6,328.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28921,39.96760,1448327071,16.8,328.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28916,39.96776,1448327072,17.5,331.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28907,39.96789,1448327073,17.7,331.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28897,39.96804,1448327074,18.2,332.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28887,39.96820,1448327075,18.6,333.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28874,39.96834,1448327076,19.1,332.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28867,39.96849,1448327077,18.8,333.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28860,39.96864,1448327078,18.2,337.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28853,39.96881,1448327079,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28846,39.96896,1448327080,18.1,341.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28839,39.96912,1448327081,18.1,341.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28836,39.96928,1448327082,18.1,344.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28830,39.96944,1448327083,18.3,345.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28824,39.96960,1448327084,18.4,345.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28819,39.96976,1448327085,18.6,345.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28813,39.96993,1448327086,19.1,344.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28806,39.97010,1448327087,19.2,343.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28801,39.97028,1448327088,19.3,344.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28795,39.97046,1448327089,19.7,343.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28789,39.97062,1448327090,20.0,343.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28783,39.97079,1448327091,19.6,343.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28775,39.97096,1448327092,19.3,342.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28769,39.97113,1448327093,19.0,342.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28761,39.97129,1448327094,19.1,342.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28754,39.97145,1448327095,18.8,342.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28747,39.97161,1448327097,18.4,342.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28741,39.97176,1448327098,18.4,342.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28732,39.97192,1448327099,18.2,341.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28727,39.97207,1448327100,17.9,341.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28720,39.97221,1448327101,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28712,39.97234,1448327102,16.9,339.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28700,39.97261,1448327103,15.2,337.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28694,39.97273,1448327104,13.6,337.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28688,39.97283,1448327105,12.2,336.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28684,39.97292,1448327106,11.4,336.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28678,39.97301,1448327107,11.1,336.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28672,39.97311,1448327108,11.3,338.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28668,39.97320,1448327109,11.6,346.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28667,39.97332,1448327110,11.8,355.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28668,39.97343,1448327111,12.3,4.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28670,39.97354,1448327112,13.1,9.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28675,39.97367,1448327113,13.6,12.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28679,39.97380,1448327114,14.1,12.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28683,39.97391,1448327115,13.8,13.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28687,39.97406,1448327116,14.5,12.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28688,39.97418,1448327117,14.1,10.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28688,39.97428,1448327118,12.5,3.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28686,39.97440,1448327119,12.7,355.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28682,39.97450,1448327120,12.5,346.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28676,39.97459,1448327121,12.5,337.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28668,39.97469,1448327122,13.2,330.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28660,39.97480,1448327123,13.1,326.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28652,39.97490,1448327124,13.0,327.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28642,39.97499,1448327125,13.2,324.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28633,39.97507,1448327126,12.4,323.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28625,39.97517,1448327127,11.6,323.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28618,39.97524,1448327128,10.7,322.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28612,39.97532,1448327129,9.6,322.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28607,39.97537,1448327130,8.6,328.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28603,39.97543,1448327131,7.7,337.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28603,39.97548,1448327132,6.6,352.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28602,39.97554,1448327133,6.0,0.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28606,39.97558,1448327135,5.7,22.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28610,39.97563,1448327136,6.6,31.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28616,39.97568,1448327137,7.8,38.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28623,39.97574,1448327138,8.8,41.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28631,39.97581,1448327139,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28641,39.97590,1448327140,11.5,44.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28663,39.97608,1448327141,13.4,43.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28663,39.97608,1448327142,13.4,43.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28688,39.97627,1448327143,15.2,44.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28700,39.97638,1448327144,15.5,44.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28714,39.97650,1448327145,16.4,42.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28726,39.97661,1448327146,16.6,40.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28738,39.97671,1448327147,15.9,40.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28749,39.97683,1448327148,16.1,36.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28760,39.97695,1448327149,16.7,36.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28773,39.97709,1448327150,18.0,36.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28786,39.97722,1448327151,19.0,36.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28798,39.97735,1448327152,19.1,36.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28812,39.97749,1448327153,19.2,37.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28826,39.97764,1448327154,19.6,36.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28839,39.97778,1448327155,19.9,35.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28852,39.97793,1448327157,19.9,35.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28866,39.97808,1448327157,20.3,35.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28880,39.97822,1448327158,19.4,36.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28893,39.97836,1448327159,19.3,36.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28907,39.97850,1448327160,19.2,36.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28919,39.97863,1448327161,18.7,37.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28934,39.97877,1448327162,19.1,37.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28947,39.97891,1448327163,19.2,37.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28960,39.97904,1448327164,19.1,37.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28974,39.97918,1448327165,19.1,37.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28988,39.97931,1448327166,18.9,37.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29002,39.97945,1448327167,18.9,37.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28974,39.97918,1448327168,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29028,39.97973,1448327169,19.1,36.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29042,39.97988,1448327170,19.7,36.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29055,39.98002,1448327172,19.6,35.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29070,39.98016,1448327173,19.4,37.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29083,39.98030,1448327174,19.7,37.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29097,39.98044,1448327175,19.5,37.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29109,39.98057,1448327176,18.6,37.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29124,39.98072,1448327177,19.1,37.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29148,39.98097,1448327178,17.8,35.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29160,39.98110,1448327179,18.1,35.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29173,39.98123,1448327180,17.8,36.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29186,39.98136,1448327181,18.0,37.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29198,39.98149,1448327182,18.2,38.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29213,39.98162,1448327183,18.0,38.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29225,39.98175,1448327184,18.3,39.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29239,39.98187,1448327185,18.5,38.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29253,39.98200,1448327186,18.8,39.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29267,39.98213,1448327187,19.0,41.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29268,39.98214,1448327188,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29297,39.98238,1448327189,17.6,44.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29312,39.98248,1448327190,16.9,45.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29325,39.98257,1448327191,15.9,47.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29340,39.98266,1448327192,15.8,47.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29353,39.98276,1448327193,15.5,48.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29366,39.98284,1448327194,15.2,49.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29380,39.98293,1448327195,14.8,49.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29392,39.98302,1448327196,13.9,50.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29404,39.98308,1448327197,13.1,51.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29415,39.98315,1448327198,12.3,51.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29426,39.98321,1448327199,11.4,53.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29436,39.98327,1448327200,11.1,53.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29445,39.98332,1448327201,10.5,53.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29454,39.98338,1448327202,9.4,52.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29462,39.98342,1448327203,8.6,52.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29469,39.98346,1448327204,8.0,53.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29476,39.98348,1448327205,7.5,56.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29483,39.98353,1448327206,6.7,56.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29489,39.98357,1448327208,6.3,54.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29493,39.98358,1448327209,5.2,56.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29497,39.98360,1448327210,4.2,57.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29501,39.98361,1448327211,4.2,55.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29506,39.98363,1448327212,4.1,57.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29509,39.98365,1448327213,3.9,59.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29513,39.98367,1448327214,4.0,59.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29522,39.98370,1448327215,4.8,59.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29527,39.98373,1448327216,5.4,58.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29532,39.98375,1448327217,5.3,60.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29537,39.98378,1448327218,5.3,60.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29537,39.98378,1448327219,5.3,60.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29547,39.98382,1448327220,4.4,60.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29552,39.98384,1448327221,4.3,55.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29555,39.98385,1448327222,3.6,60.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29559,39.98387,1448327223,3.5,60.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29563,39.98388,1448327224,3.4,60.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29565,39.98390,1448327225,3.2,60.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29569,39.98391,1448327226,3.2,61.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29572,39.98392,1448327227,3.2,60.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29575,39.98394,1448327228,2.9,64.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29578,39.98395,1448327229,2.8,61.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29581,39.98396,1448327230,2.8,63.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29584,39.98397,1448327231,3.1,61.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29588,39.98399,1448327232,3.4,64.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29592,39.98400,1448327233,4.6,68.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29598,39.98402,1448327234,5.3,64.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29604,39.98404,1448327235,5.1,65.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
