116.46191,39.93127,1448342260,3.6,358.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46192,39.93138,1448342263,5.9,359.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46191,39.93150,1448342266,4.4,358.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46191,39.93154,1448342269,0.0,2.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46191,39.93154,1448342272,0.0,2.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46191,39.93154,1448342274,0.0,2.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46191,39.93154,1448342278,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46191,39.93154,1448342281,0.0,2.9,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46190,39.93154,1448342284,0.0,2.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46190,39.93154,1448342287,0.0,2.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46191,39.93154,1448342290,0.0,2.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46191,39.93154,1448342293,0.0,2.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46190,39.93154,1448342296,0.0,2.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46191,39.93154,1448342299,0.0,2.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46191,39.93154,1448342302,0.0,2.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46190,39.93154,1448342305,0.0,2.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46191,39.93154,1448342308,0.0,2.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46190,39.93154,1448342311,0.0,2.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46190,39.93154,1448342314,0.0,2.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46190,39.93155,1448342317,0.0,2.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46191,39.93154,1448342320,0.0,2.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46191,39.93154,1448342323,0.0,2.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46190,39.93154,1448342326,0.0,2.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46191,39.93154,1448342329,0.0,2.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46191,39.93154,1448342332,0.0,2.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46191,39.93154,1448342335,0.0,2.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46191,39.93154,1448342338,0.0,2.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46191,39.93154,1448342341,0.0,2.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46191,39.93154,1448342344,0.0,2.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46191,39.93154,1448342347,0.0,2.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46191,39.93154,1448342350,0.0,2.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46191,39.93154,1448342353,0.0,2.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46190,39.93154,1448342356,0.0,2.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46190,39.93154,1448342359,0.0,2.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46191,39.93154,1448342364,0.0,2.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46191,39.93154,1448342366,0.0,2.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46192,39.93162,1448342369,0.0,2.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46191,39.93161,1448342372,0.0,2.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46193,39.93170,1448342375,1.4,349.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46193,39.93172,1448342378,0.0,359.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46192,39.93171,1448342381,0.0,359.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46192,39.93171,1448342384,0.0,359.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46192,39.93171,1448342387,0.0,359.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46192,39.93172,1448342390,0.0,359.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46193,39.93171,1448342393,0.0,359.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46196,39.93179,1448342396,1.4,28.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93180,1448342399,0.0,28.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93179,1448342402,0.0,28.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93184,1448342405,1.1,2.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93188,1448342408,0.0,2.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93187,1448342411,0.0,2.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93187,1448342414,0.0,2.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46201,39.93209,1448342417,6.8,11.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46200,39.93218,1448342420,5.1,339.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93221,1448342423,0.0,325.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93221,1448342426,0.0,325.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93220,1448342429,0.0,325.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93221,1448342432,0.0,325.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93221,1448342435,0.0,325.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93221,1448342438,0.0,325.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93221,1448342441,0.0,325.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46193,39.93230,1448342444,2.6,349.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46194,39.93237,1448342447,1.5,6.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93243,1448342450,2.2,3.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93250,1448342453,2.6,356.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93256,1448342456,1.4,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93256,1448342460,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93256,1448342463,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93256,1448342466,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93256,1448342469,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93256,1448342472,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93256,1448342475,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93256,1448342478,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93256,1448342481,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93256,1448342484,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93256,1448342487,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93256,1448342490,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93256,1448342493,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93256,1448342496,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93256,1448342499,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93256,1448342502,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93256,1448342505,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93256,1448342508,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93256,1448342511,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93255,1448342514,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93256,1448342517,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93255,1448342520,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46196,39.93261,1448342523,3.4,356.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46196,39.93264,1448342526,0.0,354.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46196,39.93263,1448342529,0.0,354.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46196,39.93263,1448342532,0.0,354.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46196,39.93263,1448342535,0.0,354.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46196,39.93264,1448342538,0.0,354.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46196,39.93263,1448342541,0.0,354.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46196,39.93263,1448342544,0.0,354.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46196,39.93264,1448342547,0.0,354.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46196,39.93264,1448342550,0.0,354.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46196,39.93263,1448342553,0.0,354.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46196,39.93263,1448342556,0.0,354.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46196,39.93263,1448342559,0.0,354.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46196,39.93264,1448342562,0.0,354.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46196,39.93263,1448342565,0.0,354.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46196,39.93264,1448342568,0.0,354.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342571,1.9,348.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342574,0.0,348.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342577,0.0,348.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342580,0.0,348.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46194,39.93266,1448342583,0.0,348.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342586,0.0,348.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342589,0.0,348.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342592,0.0,348.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93267,1448342595,0.0,348.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46194,39.93266,1448342598,0.0,348.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46194,39.93266,1448342601,0.0,348.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46194,39.93266,1448342604,0.0,348.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46194,39.93266,1448342608,0.0,348.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93267,1448342610,0.0,348.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342614,0.0,348.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342617,0.0,348.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342620,0.0,348.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342623,0.0,348.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342626,0.0,348.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342629,0.0,348.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342632,0.0,348.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342635,0.0,348.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342638,0.0,348.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342641,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342644,0.0,348.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342647,0.0,348.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46194,39.93266,1448342650,0.0,348.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342653,0.0,348.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342656,0.0,348.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342659,0.0,348.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342662,0.0,348.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342665,0.0,348.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342668,0.0,348.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342671,0.0,348.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342674,0.0,348.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342677,0.0,348.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342680,0.0,348.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342683,0.0,348.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46194,39.93266,1448342686,0.0,348.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342689,0.0,348.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46194,39.93266,1448342692,0.0,348.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342695,0.0,348.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342698,0.0,348.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93267,1448342701,0.0,348.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46194,39.93266,1448342704,0.0,348.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342707,0.0,348.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342710,0.0,348.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93266,1448342713,0.0,348.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46195,39.93267,1448342716,0.0,348.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93274,1448342719,0.0,348.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93274,1448342722,0.0,348.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93274,1448342725,0.0,348.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93274,1448342728,0.0,348.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93274,1448342731,0.0,348.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93274,1448342734,0.0,348.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93274,1448342737,0.0,348.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93274,1448342740,0.0,348.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93273,1448342743,1.1,152.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93273,1448342746,0.0,152.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93273,1448342749,0.0,152.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93274,1448342752,0.0,152.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93273,1448342755,0.0,152.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93273,1448342758,0.0,152.1,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93274,1448342761,0.0,152.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93273,1448342764,0.0,152.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93273,1448342767,0.0,152.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93274,1448342770,0.0,152.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93273,1448342773,0.0,152.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93274,1448342776,0.0,152.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93274,1448342779,0.0,152.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93274,1448342782,0.0,152.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93274,1448342785,0.0,152.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93274,1448342788,0.0,152.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93273,1448342791,0.0,152.1,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93273,1448342794,0.0,152.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93274,1448342797,0.0,152.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93274,1448342800,0.0,152.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46198,39.93273,1448342803,0.0,152.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,39.93273,1448342806,0.0,152.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
