116.43931,40.06846,1448296825,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296828,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296831,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296834,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296837,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296840,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296843,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296846,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296849,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296852,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296855,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296859,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296862,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296865,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296868,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296871,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296874,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296877,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296880,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296883,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296886,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296889,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296892,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296895,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296898,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296901,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296904,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296907,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296910,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296913,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296916,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296919,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296922,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296925,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296928,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296931,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296935,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296938,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296941,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296944,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296947,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296950,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296953,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296956,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296959,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296962,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296965,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296968,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296971,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296974,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296977,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296980,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296983,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296986,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296989,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296992,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296996,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448296998,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297001,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297004,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297007,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297010,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297013,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297017,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297020,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297023,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297026,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297029,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297032,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297035,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297038,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297041,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297044,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297047,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297050,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297053,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297056,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297059,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297062,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297065,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297068,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297071,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297074,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297077,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297080,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297083,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297086,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297089,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297092,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297095,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297098,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297101,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297105,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297107,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297111,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297114,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297117,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297120,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297123,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297126,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297129,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297132,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297135,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297138,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297141,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297144,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297147,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297150,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297153,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297156,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297159,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297162,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297165,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297168,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297171,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297174,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297177,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297180,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297183,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297186,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297189,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297192,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297195,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297198,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297202,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297205,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297208,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297211,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297214,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297217,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297220,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297223,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297226,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297229,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297232,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297235,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297238,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297241,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297244,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297247,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297250,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297253,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297256,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297259,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297262,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297265,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297268,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297271,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297274,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297277,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297280,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297283,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297286,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297289,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297293,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297296,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297299,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297302,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297305,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297308,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297311,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297314,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297317,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297320,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297323,0.0,357.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297326,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297329,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297332,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297335,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297338,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297341,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297344,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297347,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297350,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297353,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297356,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297359,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297362,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297365,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297368,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297372,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297375,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297378,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297381,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297384,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297387,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297390,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297393,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297396,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297399,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297402,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297405,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297408,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297411,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297414,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297417,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297420,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297423,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297426,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297429,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297432,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297436,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297438,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297442,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43931,40.06846,1448297445,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06847,1448297448,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.06847,1448297451,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297454,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297457,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297460,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297463,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297466,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297469,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297472,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297475,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297478,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297481,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297484,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297487,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297490,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297493,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297496,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297499,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297502,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297505,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297508,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297512,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297515,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297518,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297521,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297524,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297527,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297530,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297533,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297536,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297539,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297542,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297545,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297548,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297551,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297554,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297557,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297560,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297563,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43930,40.06847,1448297566,0.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
