116.44716,39.85952,1448338953,0.0,276.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85952,1448338956,0.0,276.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85952,1448338959,0.0,276.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85953,1448338962,0.0,276.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85952,1448338965,0.0,276.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44716,39.85952,1448338968,0.0,276.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44716,39.85952,1448338971,0.0,276.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85953,1448338974,0.0,276.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85952,1448338977,0.0,276.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44716,39.85952,1448338980,0.0,276.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85952,1448338983,0.0,276.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44716,39.85953,1448338986,0.0,276.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44716,39.85953,1448338989,0.0,276.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85952,1448338992,0.0,276.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85953,1448338995,0.0,276.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85952,1448338998,0.0,276.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85952,1448339001,0.0,276.6,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85952,1448339004,0.0,276.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85952,1448339007,0.0,276.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44717,39.85952,1448339010,0.0,276.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44716,39.85952,1448339013,0.0,276.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44701,39.85956,1448339016,2.0,275.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44692,39.85958,1448339019,3.6,273.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44682,39.85954,1448339022,3.2,205.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44682,39.85945,1448339025,3.1,186.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44680,39.85936,1448339028,3.8,195.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44675,39.85926,1448339031,3.6,202.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44671,39.85920,1448339034,2.3,207.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44666,39.85916,1448339037,2.8,222.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44649,39.85911,1448339040,6.5,258.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44623,39.85908,1448339043,8.1,262.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44590,39.85905,1448339046,9.5,262.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44556,39.85903,1448339049,9.7,265.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44524,39.85903,1448339053,9.6,268.3,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44490,39.85903,1448339055,9.6,267.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44458,39.85905,1448339058,8.5,269.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44429,39.85907,1448339061,8.9,267.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44390,39.85908,1448339064,11.2,272.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44351,39.85911,1448339067,11.4,272.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44309,39.85914,1448339071,12.5,270.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44263,39.85913,1448339074,12.6,270.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44217,39.85913,1448339077,12.8,270.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44174,39.85911,1448339080,12.1,270.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44136,39.85909,1448339083,11.1,270.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44098,39.85906,1448339086,10.8,271.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44074,39.85904,1448339089,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44034,39.85904,1448339092,7.3,269.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44010,39.85903,1448339095,5.4,265.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44001,39.85902,1448339098,2.3,223.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43999,39.85901,1448339101,0.0,232.3,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43999,39.85901,1448339104,0.0,232.3,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43999,39.85897,1448339107,0.0,192.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44007,39.85874,1448339110,0.0,192.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44020,39.85870,1448339113,5.1,91.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44041,39.85868,1448339116,2.0,111.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44040,39.85867,1448339119,0.0,111.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44041,39.85867,1448339122,0.0,111.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44040,39.85867,1448339125,0.0,111.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44040,39.85867,1448339128,0.0,111.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44040,39.85867,1448339131,0.0,111.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44040,39.85867,1448339134,0.0,111.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44046,39.85868,1448339137,2.9,88.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44060,39.85870,1448339140,4.5,81.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44080,39.85872,1448339143,7.4,85.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44109,39.85872,1448339146,9.1,88.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44146,39.85872,1448339149,11.0,90.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44188,39.85872,1448339152,11.7,88.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44228,39.85873,1448339155,13.3,89.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44274,39.85871,1448339158,13.0,91.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44321,39.85869,1448339161,12.1,90.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44361,39.85867,1448339164,12.3,90.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44406,39.85866,1448339167,12.4,91.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44452,39.85865,1448339170,12.4,91.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44492,39.85866,1448339173,12.5,90.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44537,39.85867,1448339176,11.7,88.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44582,39.85869,1448339179,12.6,86.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44628,39.85871,1448339182,13.1,85.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44672,39.85875,1448339185,13.4,85.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44718,39.85878,1448339188,13.5,83.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44765,39.85883,1448339191,13.5,80.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44810,39.85892,1448339194,13.5,77.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44858,39.85903,1448339197,13.9,73.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44904,39.85916,1448339201,13.3,70.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44948,39.85931,1448339204,14.0,68.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44992,39.85946,1448339206,14.1,66.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45037,39.85964,1448339209,14.2,64.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45080,39.85982,1448339212,14.7,62.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45122,39.86002,1448339216,14.0,58.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45161,39.86025,1448339219,13.5,53.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45195,39.86046,1448339222,13.3,51.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45230,39.86067,1448339225,10.0,53.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45248,39.86079,1448339228,6.0,49.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45260,39.86088,1448339231,3.1,49.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45266,39.86094,1448339234,2.6,48.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45274,39.86101,1448339237,4.0,47.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45283,39.86108,1448339240,3.1,46.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45288,39.86114,1448339243,1.4,30.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45287,39.86121,1448339246,2.1,14.8,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45276,39.86129,1448339249,2.3,315.2,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45263,39.86132,1448339252,2.2,285.2,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45251,39.86130,1448339255,3.4,236.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45246,39.86128,1448339258,5.2,233.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45218,39.86110,1448339261,8.2,227.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45195,39.86096,1448339264,9.3,232.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45169,39.86080,1448339267,10.6,231.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45137,39.86060,1448339270,12.1,231.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45101,39.86036,1448339273,13.5,229.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45065,39.86014,1448339276,13.5,233.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45023,39.85993,1448339279,14.3,238.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44978,39.85975,1448339282,15.3,240.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44928,39.85955,1448339285,16.0,243.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44875,39.85938,1448339288,16.5,246.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44818,39.85924,1448339291,17.1,250.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44758,39.85910,1448339294,17.7,254.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44697,39.85900,1448339297,18.0,257.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44636,39.85893,1448339300,18.4,260.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44571,39.85887,1448339303,19.0,263.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44504,39.85885,1448339306,18.8,267.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44435,39.85885,1448339309,19.1,269.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44367,39.85886,1448339312,19.3,271.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44300,39.85888,1448339315,19.1,270.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44233,39.85889,1448339318,18.9,271.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44167,39.85890,1448339321,18.7,271.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44101,39.85892,1448339324,18.9,271.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44035,39.85894,1448339327,18.2,271.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43973,39.85896,1448339330,18.0,270.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43910,39.85896,1448339333,17.0,270.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43853,39.85897,1448339336,15.8,271.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43799,39.85900,1448339339,16.0,270.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43741,39.85899,1448339342,16.6,268.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43686,39.85897,1448339345,15.6,267.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43632,39.85894,1448339348,15.3,267.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43582,39.85892,1448339351,14.1,266.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43533,39.85890,1448339354,14.4,267.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43481,39.85889,1448339357,13.8,269.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43440,39.85891,1448339360,10.9,269.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43404,39.85891,1448339363,7.2,266.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43381,39.85891,1448339366,7.0,270.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43349,39.85891,1448339369,9.6,268.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43316,39.85890,1448339372,9.5,267.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43287,39.85890,1448339375,7.2,269.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43270,39.85890,1448339378,2.5,268.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43271,39.85889,1448339382,0.0,268.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43271,39.85890,1448339385,0.0,268.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43271,39.85890,1448339388,0.0,268.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43270,39.85890,1448339391,0.0,268.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43271,39.85890,1448339394,0.0,268.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43271,39.85890,1448339397,0.0,268.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43271,39.85889,1448339400,0.0,268.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43271,39.85889,1448339403,0.0,268.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43271,39.85890,1448339406,0.0,268.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43270,39.85889,1448339409,0.0,268.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43271,39.85890,1448339412,0.0,268.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43270,39.85890,1448339415,0.0,268.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43270,39.85890,1448339418,0.0,268.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43270,39.85890,1448339421,0.0,268.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43270,39.85890,1448339424,0.0,268.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43270,39.85890,1448339427,0.0,268.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43270,39.85890,1448339430,0.0,268.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43271,39.85890,1448339433,0.0,268.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43271,39.85889,1448339436,0.0,268.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43271,39.85890,1448339439,0.0,268.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43259,39.85889,1448339442,4.2,271.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43240,39.85888,1448339445,6.0,267.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43220,39.85886,1448339448,6.1,264.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43203,39.85884,1448339451,6.2,261.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43176,39.85881,1448339454,7.0,264.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43153,39.85879,1448339457,6.7,264.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43130,39.85877,1448339460,7.1,266.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43099,39.85875,1448339463,9.0,265.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43067,39.85872,1448339466,9.5,263.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43033,39.85867,1448339469,9.3,261.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43002,39.85863,1448339472,9.5,262.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42966,39.85860,1448339475,11.6,263.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42921,39.85858,1448339478,12.7,263.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42878,39.85856,1448339481,12.8,264.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42838,39.85854,1448339484,9.6,265.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42804,39.85851,1448339487,7.9,265.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42772,39.85849,1448339490,9.3,266.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42741,39.85848,1448339493,10.1,267.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42704,39.85846,1448339496,10.7,265.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42662,39.85846,1448339499,11.3,266.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42623,39.85842,1448339502,11.1,264.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42583,39.85838,1448339505,11.5,263.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42545,39.85834,1448339508,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42515,39.85833,1448339511,8.2,263.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42491,39.85830,1448339514,6.1,261.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42473,39.85826,1448339517,4.3,260.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42471,39.85826,1448339520,0.0,261.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42470,39.85826,1448339523,0.0,261.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42456,39.85821,1448339526,1.6,258.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42457,39.85821,1448339529,0.0,258.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42457,39.85822,1448339532,0.0,258.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42456,39.85822,1448339535,0.0,258.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42456,39.85822,1448339539,0.0,258.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42457,39.85821,1448339541,0.0,258.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42451,39.85820,1448339544,2.0,261.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42438,39.85816,1448339547,4.1,253.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42424,39.85814,1448339550,4.2,256.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42410,39.85812,1448339553,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42394,39.85808,1448339556,5.2,258.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42372,39.85805,1448339559,6.5,256.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42349,39.85801,1448339562,7.4,262.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42332,39.85801,1448339566,4.1,277.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42325,39.85801,1448339569,0.0,261.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42326,39.85801,1448339572,0.0,261.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42325,39.85801,1448339575,0.0,261.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42326,39.85801,1448339578,0.0,261.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42325,39.85801,1448339581,0.0,261.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42326,39.85801,1448339584,0.0,261.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42326,39.85801,1448339587,0.0,261.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42315,39.85799,1448339590,3.2,251.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42300,39.85796,1448339593,6.6,255.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42277,39.85795,1448339596,6.8,275.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42254,39.85797,1448339599,5.7,281.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42234,39.85806,1448339602,6.9,316.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42222,39.85825,1448339605,7.3,336.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42214,39.85846,1448339608,7.8,343.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42212,39.85872,1448339611,7.0,353.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42210,39.85894,1448339614,8.2,355.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42209,39.85917,1448339617,10.2,356.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42208,39.85947,1448339620,11.4,357.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42207,39.85977,1448339623,11.8,358.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42204,39.86010,1448339626,12.7,355.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42201,39.86046,1448339629,13.0,355.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42198,39.86085,1448339632,13.5,356.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42194,39.86122,1448339635,14.0,356.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42194,39.86158,1448339638,13.9,357.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42194,39.86196,1448339641,13.2,358.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42194,39.86233,1448339644,12.8,357.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42194,39.86270,1448339647,13.3,356.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42194,39.86306,1448339650,13.4,357.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42193,39.86341,1448339653,13.3,358.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42191,39.86374,1448339656,11.1,359.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42195,39.86403,1448339659,8.2,6.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42199,39.86426,1448339662,9.5,4.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42199,39.86451,1448339665,9.5,0.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42198,39.86476,1448339668,8.2,0.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42199,39.86498,1448339671,6.1,1.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42201,39.86509,1448339674,1.6,358.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42201,39.86510,1448339677,0.0,357.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42201,39.86515,1448339680,2.8,10.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42201,39.86525,1448339683,4.4,356.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42197,39.86533,1448339686,4.4,344.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42194,39.86545,1448339689,5.2,13.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
