116.41064,40.03253,1448348812,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41065,40.03253,1448348815,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41064,40.03253,1448348818,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41064,40.03253,1448348821,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41064,40.03252,1448348824,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41064,40.03253,1448348827,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41065,40.03252,1448348830,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41065,40.03252,1448348842,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41065,40.03253,1448348842,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41064,40.03252,1448348842,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41064,40.03253,1448348842,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41064,40.03253,1448348845,0.8,8.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41066,40.03264,1448348848,4.4,9.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41071,40.03279,1448348851,6.0,10.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41075,40.03299,1448348854,8.4,9.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41080,40.03322,1448348857,8.8,8.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41086,40.03349,1448348860,9.8,7.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41090,40.03376,1448348863,10.6,8.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41095,40.03407,1448348867,11.1,8.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41099,40.03438,1448348870,11.8,6.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41107,40.03470,1448348872,12.4,7.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41112,40.03505,1448348876,13.2,7.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41120,40.03542,1448348878,13.1,7.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41125,40.03578,1448348881,13.5,7.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41132,40.03615,1448348887,13.3,7.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41138,40.03646,1448348887,11.7,7.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41143,40.03674,1448348890,10.3,7.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41147,40.03697,1448348894,7.9,8.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41150,40.03711,1448348897,4.6,7.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41151,40.03719,1448348900,1.4,7.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41151,40.03721,1448348905,0.6,7.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41151,40.03721,1448348907,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41151,40.03721,1448348909,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41151,40.03721,1448348912,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41151,40.03721,1448348915,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41151,40.03720,1448348918,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41151,40.03721,1448348921,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41151,40.03721,1448348924,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41151,40.03720,1448348927,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41150,40.03721,1448348930,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41150,40.03721,1448348933,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41151,40.03721,1448348936,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41150,40.03721,1448348939,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41150,40.03720,1448348942,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41150,40.03721,1448348945,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41152,40.03726,1448348948,3.1,7.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41154,40.03738,1448348951,5.0,7.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41159,40.03755,1448348954,7.2,8.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41163,40.03777,1448348957,7.8,6.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41166,40.03800,1448348960,8.6,6.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41168,40.03822,1448348963,9.2,6.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41172,40.03849,1448348966,9.9,7.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41178,40.03877,1448348969,10.0,7.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41181,40.03904,1448348972,9.9,4.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41183,40.03932,1448348975,11.0,3.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41187,40.03963,1448348978,11.4,5.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41191,40.03994,1448348981,11.5,5.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41194,40.04026,1448348984,11.9,7.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41200,40.04059,1448348987,12.0,7.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41204,40.04091,1448348990,12.2,5.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41207,40.04123,1448348993,11.9,3.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41210,40.04156,1448348996,12.2,3.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41211,40.04190,1448348999,12.8,2.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41213,40.04223,1448349002,12.1,3.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41215,40.04256,1448349005,12.2,3.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41218,40.04289,1448349009,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41219,40.04320,1448349011,11.4,1.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41221,40.04346,1448349014,9.6,3.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41224,40.04368,1448349017,7.4,8.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41234,40.04384,1448349020,7.1,30.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41248,40.04398,1448349023,6.2,40.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41259,40.04404,1448349027,2.8,50.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41262,40.04405,1448349029,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41264,40.04404,1448349032,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41264,40.04405,1448349036,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41264,40.04405,1448349039,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41264,40.04404,1448349042,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41264,40.04405,1448349045,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41264,40.04404,1448349048,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41271,40.04408,1448349051,3.4,62.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41283,40.04412,1448349054,4.3,67.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41298,40.04419,1448349057,4.9,53.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41309,40.04431,1448349060,5.5,39.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.04442,1448349063,5.2,35.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41327,40.04452,1448349066,3.1,14.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41326,40.04459,1448349069,2.0,4.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41327,40.04463,1448349072,1.1,7.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41325,40.04468,1448349075,1.8,359.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41319,40.04478,1448349078,5.0,325.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41304,40.04496,1448349081,8.1,326.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41288,40.04516,1448349084,8.6,324.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41269,40.04535,1448349087,9.0,324.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41251,40.04556,1448349090,9.4,329.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41240,40.04577,1448349093,7.9,339.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41234,40.04597,1448349096,7.3,345.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41228,40.04620,1448349099,8.3,354.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41227,40.04639,1448349103,7.7,359.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41230,40.04660,1448349105,7.6,2.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41231,40.04679,1448349108,6.2,2.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41232,40.04698,1448349111,7.9,3.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41234,40.04720,1448349114,8.3,2.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41235,40.04744,1448349117,9.1,1.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41236,40.04770,1448349120,10.3,1.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41236,40.04800,1448349123,10.9,357.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41233,40.04828,1448349126,10.5,355.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41229,40.04854,1448349129,9.6,353.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41225,40.04877,1448349133,8.5,352.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41221,40.04900,1448349135,9.0,352.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41216,40.04925,1448349138,9.3,351.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41210,40.04950,1448349141,9.9,350.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41203,40.04974,1448349144,8.4,349.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41199,40.04999,1448349147,9.7,350.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41194,40.05028,1448349150,11.0,355.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41194,40.05057,1448349154,11.0,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41197,40.05088,1448349156,11.4,7.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41207,40.05120,1448349159,11.5,13.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41211,40.05129,1448349163,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41239,40.05176,1448349165,11.8,26.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41257,40.05203,1448349177,10.9,27.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41274,40.05226,1448349177,10.3,31.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41292,40.05251,1448349177,9.9,30.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41308,40.05274,1448349178,9.4,30.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41331,40.05300,1448349181,8.8,29.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41348,40.05325,1448349184,10.2,26.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41365,40.05351,1448349187,11.4,23.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41378,40.05383,1448349190,12.1,18.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41392,40.05415,1448349193,12.9,16.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41403,40.05451,1448349196,13.4,12.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41410,40.05487,1448349199,13.8,8.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41415,40.05525,1448349202,13.2,4.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41416,40.05557,1448349205,10.8,0.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41416,40.05585,1448349208,11.0,358.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41415,40.05729,1448349225,7.2,0.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41414,40.05680,1448349225,10.4,357.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41415,40.05618,1448349225,12.7,359.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41415,40.05652,1448349225,12.0,358.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41414,40.05706,1448349225,9.3,1.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41415,40.05744,1448349226,4.8,357.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41415,40.05750,1448349229,1.8,357.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41414,40.05753,1448349234,0.4,1.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41415,40.05754,1448349238,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41415,40.05753,1448349238,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41415,40.05755,1448349241,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41415,40.05754,1448349244,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41415,40.05754,1448349247,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41415,40.05754,1448349250,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41415,40.05754,1448349253,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41415,40.05754,1448349256,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41415,40.05754,1448349260,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41416,40.05754,1448349262,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41416,40.05754,1448349265,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41415,40.05754,1448349268,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41415,40.05754,1448349271,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41416,40.05754,1448349274,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41416,40.05754,1448349277,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41415,40.05754,1448349280,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41414,40.05762,1448349283,3.5,355.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41414,40.05769,1448349286,3.2,355.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41410,40.05781,1448349290,4.5,355.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41409,40.05795,1448349292,5.2,356.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41408,40.05809,1448349295,6.3,355.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41406,40.05825,1448349299,5.2,356.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41404,40.05839,1448349302,6.1,355.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41401,40.05859,1448349305,8.0,356.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41399,40.05883,1448349308,9.1,356.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41396,40.05906,1448349311,8.0,353.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41396,40.05921,1448349314,6.0,354.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41393,40.05940,1448349317,7.1,355.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41390,40.05961,1448349320,7.8,355.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41388,40.05984,1448349323,8.6,356.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41384,40.06014,1448349326,8.3,352.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41383,40.06036,1448349329,7.8,356.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41381,40.06056,1448349332,7.6,356.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41379,40.06076,1448349335,7.8,356.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41377,40.06098,1448349338,8.0,354.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41372,40.06122,1448349341,9.4,353.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41370,40.06150,1448349344,10.3,354.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41367,40.06178,1448349347,10.4,356.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41366,40.06206,1448349350,10.5,356.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41364,40.06230,1448349353,7.8,356.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41361,40.06250,1448349356,7.0,356.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41360,40.06271,1448349360,8.6,356.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41357,40.06299,1448349375,10.1,356.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41350,40.06389,1448349377,11.8,356.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41355,40.06327,1448349377,10.3,356.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41354,40.06357,1448349377,11.1,356.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41347,40.06422,1448349377,11.1,356.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41344,40.06451,1448349378,11.0,356.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41342,40.06480,1448349380,11.7,356.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41339,40.06513,1448349383,12.3,356.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41338,40.06545,1448349386,12.0,356.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41336,40.06577,1448349390,11.4,357.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41333,40.06606,1448349392,10.5,355.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41328,40.06632,1448349396,9.9,352.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41324,40.06659,1448349398,9.6,354.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06680,1448349401,7.6,354.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41322,40.06694,1448349404,5.3,356.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41320,40.06704,1448349408,3.2,356.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41320,40.06710,1448349410,1.2,356.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06709,1448349414,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06709,1448349416,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06709,1448349419,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06710,1448349422,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06710,1448349425,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06709,1448349429,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06709,1448349431,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06709,1448349434,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06710,1448349438,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06709,1448349443,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06709,1448349444,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41320,40.06710,1448349447,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41320,40.06709,1448349450,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06709,1448349453,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06709,1448349456,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06709,1448349459,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06710,1448349466,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06709,1448349466,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06709,1448349468,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06709,1448349471,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06710,1448349474,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06709,1448349477,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06709,1448349480,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06709,1448349483,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41320,40.06710,1448349489,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06709,1448349489,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06709,1448349492,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06709,1448349495,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41320,40.06711,1448349498,0.6,356.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41320,40.06712,1448349501,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41322,40.06711,1448349504,0.8,355.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06720,1448349507,3.4,356.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06726,1448349510,1.8,356.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41322,40.06732,1448349513,3.0,355.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41321,40.06740,1448349516,2.4,355.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41320,40.06745,1448349519,2.0,355.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41320,40.06750,1448349522,1.3,355.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41320,40.06752,1448349525,0.5,355.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41319,40.06752,1448349528,0.3,355.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41317,40.06751,1448349531,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41317,40.06751,1448349534,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41317,40.06750,1448349537,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41317,40.06751,1448349540,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41317,40.06750,1448349543,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41317,40.06751,1448349546,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41317,40.06751,1448349549,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
