116.46157,39.88888,1448297884,6.2,276.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46146,39.88898,1448297887,5.1,322.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46144,39.88918,1448297890,7.6,358.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46145,39.88945,1448297893,10.6,2.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46147,39.88978,1448297896,11.7,0.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46149,39.89014,1448297899,13.4,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46150,39.89049,1448297902,12.5,359.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46149,39.89082,1448297905,11.4,357.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46149,39.89115,1448297908,12.9,0.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46150,39.89153,1448297911,15.2,1.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46151,39.89194,1448297914,14.7,1.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46152,39.89232,1448297917,12.4,0.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46151,39.89259,1448297920,9.1,347.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46149,39.89280,1448297923,8.9,355.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46146,39.89302,1448297926,7.9,353.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46146,39.89315,1448297929,4.3,348.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46158,39.89316,1448297932,0.0,344.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46161,39.89314,1448297935,0.0,344.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46161,39.89315,1448297938,0.0,344.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46161,39.89315,1448297941,0.0,344.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46161,39.89315,1448297944,0.0,344.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46161,39.89314,1448297947,0.0,344.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46161,39.89314,1448297950,0.0,344.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46151,39.89318,1448297953,0.0,344.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46141,39.89320,1448297956,0.0,344.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46136,39.89324,1448297959,0.0,344.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46134,39.89326,1448297962,0.0,344.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46132,39.89330,1448297965,0.0,264.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46132,39.89329,1448297968,0.0,264.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46130,39.89330,1448297971,0.0,264.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46135,39.89336,1448297974,0.0,264.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46134,39.89339,1448297977,0.0,264.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46135,39.89339,1448297980,0.0,264.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46134,39.89339,1448297983,0.0,264.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46134,39.89338,1448297986,0.0,264.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46145,39.89334,1448297989,0.0,264.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46145,39.89335,1448297992,0.0,264.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46146,39.89335,1448297995,0.0,264.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46116,39.89346,1448297998,5.7,284.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46080,39.89343,1448298001,9.5,263.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46038,39.89342,1448298004,12.4,269.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46004,39.89342,1448298008,14.0,262.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45954,39.89339,1448298010,13.9,261.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45894,39.89340,1448298013,15.9,268.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45836,39.89342,1448298016,16.2,267.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45779,39.89341,1448298019,16.5,265.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45722,39.89343,1448298022,15.4,267.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45670,39.89343,1448298025,14.0,268.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45629,39.89344,1448298028,10.1,271.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45604,39.89344,1448298031,5.0,257.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45599,39.89342,1448298034,0.0,247.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45600,39.89343,1448298037,0.0,247.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45600,39.89344,1448298041,0.0,247.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45600,39.89344,1448298043,0.0,247.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45600,39.89343,1448298047,0.0,247.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45599,39.89343,1448298050,0.0,247.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45600,39.89343,1448298053,0.0,247.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45600,39.89343,1448298056,0.0,247.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45600,39.89343,1448298059,0.0,247.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45600,39.89343,1448298062,0.0,247.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45600,39.89343,1448298065,0.0,247.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45600,39.89343,1448298068,0.0,247.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45600,39.89343,1448298071,0.0,247.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45600,39.89344,1448298074,0.0,247.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45600,39.89343,1448298077,0.0,247.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45599,39.89343,1448298080,0.0,247.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45596,39.89347,1448298083,2.2,271.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45583,39.89348,1448298086,4.9,269.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45548,39.89351,1448298089,10.8,269.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45502,39.89352,1448298092,13.7,269.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45451,39.89353,1448298095,14.8,265.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45396,39.89354,1448298098,15.4,268.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45337,39.89356,1448298101,17.3,271.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45275,39.89358,1448298104,17.9,271.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45212,39.89361,1448298107,18.2,273.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45150,39.89362,1448298110,17.6,271.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45088,39.89362,1448298113,17.6,270.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45026,39.89363,1448298116,18.5,271.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44959,39.89363,1448298119,19.8,271.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44887,39.89366,1448298122,20.8,272.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44813,39.89368,1448298125,20.6,272.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44742,39.89371,1448298128,20.2,273.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44674,39.89373,1448298131,19.3,271.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44612,39.89375,1448298134,16.3,271.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44559,39.89378,1448298137,14.2,271.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44513,39.89380,1448298140,11.7,272.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44481,39.89384,1448298143,8.1,290.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44468,39.89401,1448298146,8.5,350.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44468,39.89430,1448298149,11.0,359.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44467,39.89468,1448298152,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44467,39.89509,1448298155,14.7,354.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44452,39.89546,1448298158,15.1,335.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44436,39.89586,1448298161,15.1,349.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44432,39.89626,1448298164,14.7,356.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44428,39.89668,1448298167,15.4,357.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44427,39.89710,1448298170,15.3,357.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44423,39.89749,1448298173,13.6,351.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44413,39.89783,1448298176,7.3,344.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44399,39.89790,1448298179,5.2,317.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44390,39.89797,1448298182,3.7,319.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44380,39.89806,1448298185,5.2,320.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44366,39.89820,1448298188,6.5,326.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44354,39.89832,1448298191,5.2,323.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44339,39.89843,1448298194,6.9,312.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44313,39.89860,1448298197,10.5,307.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44279,39.89878,1448298200,12.5,300.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44236,39.89894,1448298203,14.3,293.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44283,39.89875,1448298206,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.44155,39.89908,1448298209,15.7,286.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44045,39.89929,1448298215,17.0,287.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44104,39.89919,1448298215,16.3,284.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43988,39.89942,1448298218,17.0,287.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43934,39.89954,1448298221,15.8,285.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43880,39.89967,1448298224,16.4,285.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43826,39.89980,1448298227,15.2,286.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43775,39.89995,1448298230,15.4,293.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43731,39.90017,1448298233,15.4,308.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43692,39.90047,1448298237,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43662,39.90081,1448298239,15.9,331.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43643,39.90117,1448298242,15.3,345.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43638,39.90159,1448298246,15.5,358.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43638,39.90202,1448298249,16.5,1.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43639,39.90249,1448298251,17.9,356.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43638,39.90300,1448298254,18.7,356.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43633,39.90351,1448298257,19.5,350.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43626,39.90402,1448298260,19.0,353.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43617,39.90452,1448298263,18.8,351.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43608,39.90505,1448298267,18.8,352.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43594,39.90589,1448298271,17.9,353.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43587,39.90649,1448298276,14.4,355.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43584,39.90710,1448298283,12.9,357.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43581,39.90784,1448298288,14.2,357.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43579,39.90862,1448298294,15.3,359.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43577,39.90934,1448298299,15.8,357.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43573,39.91012,1448298304,14.2,358.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43568,39.91084,1448298310,17.0,355.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43547,39.91182,1448298315,19.1,346.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43527,39.91269,1448298321,20.8,350.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43507,39.91364,1448298324,21.6,352.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43502,39.91403,1448298327,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43495,39.91479,1448298330,21.0,357.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43493,39.91536,1448298333,21.5,358.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43489,39.91592,1448298336,20.4,357.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43485,39.91649,1448298339,21.5,358.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43483,39.91708,1448298342,21.5,358.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43480,39.91765,1448298345,21.3,358.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43479,39.91820,1448298348,20.0,358.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43476,39.91875,1448298351,20.3,358.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43474,39.91929,1448298354,20.5,358.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43472,39.91985,1448298357,20.3,357.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43469,39.92040,1448298360,20.2,357.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43465,39.92095,1448298363,20.3,357.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43462,39.92151,1448298366,20.1,357.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43460,39.92203,1448298369,19.0,358.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43458,39.92255,1448298372,18.9,358.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43457,39.92311,1448298376,21.0,358.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43454,39.92368,1448298378,20.3,357.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43452,39.92421,1448298381,20.1,359.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43449,39.92474,1448298385,19.5,358.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43448,39.92526,1448298387,19.5,359.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43448,39.92579,1448298390,19.7,358.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43446,39.92635,1448298393,20.2,358.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43444,39.92690,1448298396,21.0,357.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43441,39.92748,1448298399,21.4,358.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43437,39.92806,1448298402,21.4,357.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43434,39.92860,1448298406,20.3,357.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43431,39.92914,1448298408,19.8,358.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43429,39.92969,1448298411,20.3,358.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43426,39.93024,1448298414,20.3,357.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43422,39.93079,1448298417,20.6,357.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43421,39.93132,1448298420,19.5,358.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43418,39.93184,1448298423,19.1,357.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43416,39.93238,1448298426,20.0,358.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43413,39.93291,1448298429,19.5,357.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43411,39.93343,1448298432,19.1,357.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43409,39.93394,1448298435,19.3,358.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43406,39.93446,1448298438,19.5,357.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43404,39.93500,1448298441,20.0,357.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43400,39.93553,1448298444,19.6,357.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43400,39.93605,1448298447,19.7,359.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43401,39.93656,1448298450,19.5,0.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43402,39.93704,1448298453,17.6,359.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43400,39.93748,1448298456,16.3,356.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43405,39.93776,1448298459,10.5,6.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43407,39.93806,1448298462,12.2,357.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43405,39.93841,1448298465,14.3,358.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43404,39.93883,1448298468,15.7,355.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43400,39.93927,1448298471,17.0,357.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43398,39.93973,1448298474,17.0,359.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43398,39.94018,1448298477,17.0,358.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43395,39.94064,1448298480,16.7,358.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43394,39.94108,1448298483,16.1,357.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43390,39.94147,1448298486,14.1,357.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43389,39.94185,1448298489,13.9,359.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43389,39.94221,1448298492,14.0,357.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43389,39.94257,1448298495,11.7,1.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43397,39.94277,1448298498,6.9,43.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43422,39.94274,1448298501,7.9,122.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43434,39.94253,1448298504,8.7,176.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43433,39.94224,1448298507,12.2,180.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43434,39.94187,1448298510,12.7,176.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43432,39.94158,1448298513,8.5,193.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43415,39.94146,1448298516,6.7,260.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43386,39.94143,1448298519,8.6,266.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43350,39.94143,1448298522,10.4,268.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43313,39.94137,1448298525,10.7,254.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43282,39.94122,1448298528,10.0,234.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43249,39.94112,1448298531,10.2,264.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43208,39.94112,1448298534,13.4,270.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43156,39.94113,1448298537,15.5,269.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43104,39.94113,1448298540,15.2,270.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43050,39.94112,1448298543,15.7,268.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43001,39.94111,1448298546,12.9,267.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42953,39.94110,1448298549,13.7,270.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42909,39.94110,1448298553,10.3,268.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42890,39.94110,1448298556,2.5,269.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42891,39.94109,1448298559,0.0,269.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42891,39.94109,1448298562,0.0,269.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42892,39.94109,1448298565,0.0,269.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42892,39.94109,1448298568,0.0,269.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42892,39.94109,1448298571,0.0,269.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42892,39.94109,1448298574,0.0,269.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42892,39.94110,1448298577,0.0,269.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42891,39.94109,1448298580,0.0,269.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42891,39.94110,1448298583,0.0,269.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42892,39.94110,1448298586,0.0,269.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42891,39.94109,1448298589,0.0,269.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42892,39.94110,1448298592,0.0,269.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42876,39.94109,1448298595,6.4,269.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42847,39.94109,1448298598,10.5,269.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42807,39.94109,1448298601,12.9,269.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42757,39.94109,1448298604,14.1,269.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42705,39.94109,1448298607,15.3,269.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42653,39.94108,1448298610,13.7,269.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42615,39.94107,1448298613,8.2,268.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42597,39.94107,1448298616,3.1,262.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42591,39.94107,1448298619,0.0,261.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42591,39.94106,1448298622,0.0,261.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42592,39.94107,1448298625,0.0,261.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42592,39.94106,1448298628,0.0,261.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42592,39.94106,1448298631,0.0,261.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42591,39.94107,1448298634,0.0,261.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42591,39.94106,1448298637,0.0,261.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42589,39.94106,1448298640,3.0,269.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42570,39.94107,1448298643,7.5,270.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
