116.37210,40.02288,1448344716,17.0,91.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37285,40.02287,1448344721,15.8,91.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37406,40.02283,1448344726,16.5,91.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37524,40.02279,1448344732,16.8,90.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37564,40.02279,1448344738,17.5,90.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37706,40.02279,1448344743,17.8,91.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37877,40.02278,1448344748,18.5,90.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37991,40.02276,1448344754,20.3,90.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38111,40.02272,1448344759,19.8,90.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38243,40.02272,1448344765,18.0,90.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38346,40.02271,1448344770,18.0,91.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38452,40.02270,1448344776,17.5,90.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38569,40.02270,1448344781,16.3,90.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38683,40.02269,1448344787,16.0,91.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38784,40.02265,1448344793,16.8,90.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38892,40.02264,1448344799,15.3,91.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.38993,40.02260,1448344805,18.8,92.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39165,40.02258,1448344810,21.0,91.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39301,40.02258,1448344816,18.5,89.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39382,40.02258,1448344821,16.8,90.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39518,40.02256,1448344826,17.5,91.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39628,40.02253,1448344831,18.5,91.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39725,40.02255,1448344838,17.0,90.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39812,40.02253,1448344844,18.8,91.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39992,40.02250,1448344849,18.3,91.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40119,40.02248,1448344855,18.0,91.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40197,40.02248,1448344860,16.0,91.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40281,40.02247,1448344866,10.0,91.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40338,40.02247,1448344871,9.8,91.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40410,40.02247,1448344877,11.3,90.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40479,40.02244,1448344882,12.0,91.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40548,40.02242,1448344887,11.3,93.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40640,40.02241,1448344892,13.8,92.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40728,40.02240,1448344898,15.5,91.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40841,40.02238,1448344903,16.0,91.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.40939,40.02237,1448344908,17.8,90.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41049,40.02234,1448344913,18.5,91.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41156,40.02232,1448344919,18.3,92.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41269,40.02228,1448344925,19.0,92.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41386,40.02235,1448344931,19.3,90.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41546,40.02228,1448344937,20.0,91.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41667,40.02226,1448344942,20.5,91.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41809,40.02227,1448344948,20.5,89.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.41954,40.02223,1448344953,21.0,91.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42102,40.02223,1448344958,21.5,88.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42235,40.02221,1448344964,22.0,91.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42367,40.02214,1448344970,21.3,92.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42511,40.02212,1448344975,21.5,90.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42664,40.02212,1448344980,21.5,89.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42758,40.02208,1448344986,21.5,91.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.42892,40.02204,1448344991,22.0,91.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43074,40.02201,1448344996,22.0,91.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43167,40.02207,1448345002,21.8,91.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43316,40.02201,1448345009,21.5,92.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43397,40.02199,1448345015,20.3,93.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43599,40.02183,1448345020,15.8,102.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43642,40.02179,1448345026,10.0,99.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43703,40.02166,1448345031,5.8,105.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43731,40.02159,1448345037,3.5,104.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43765,40.02152,1448345043,8.0,103.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43813,40.02143,1448345048,8.0,107.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43854,40.02134,1448345054,4.8,108.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43866,40.02131,1448345059,4.5,108.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43880,40.02130,1448345064,2.3,120.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43880,40.02131,1448345070,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43883,40.02131,1448345075,1.3,110.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43910,40.02121,1448345081,3.5,107.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43929,40.02115,1448345088,3.5,112.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43943,40.02111,1448345093,3.0,110.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43995,40.02096,1448345098,5.8,107.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44023,40.02092,1448345104,4.5,111.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44036,40.02086,1448345110,3.5,115.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44065,40.02077,1448345115,4.8,108.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44118,40.02064,1448345120,5.5,109.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44135,40.02051,1448345125,3.5,123.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44169,40.02047,1448345131,4.5,113.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44187,40.02041,1448345136,3.8,111.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44214,40.02033,1448345141,4.8,113.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44232,40.02027,1448345146,4.0,114.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44260,40.02017,1448345152,3.8,118.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44263,40.02017,1448345158,0.8,110.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44279,40.02015,1448345164,3.3,97.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44307,40.02007,1448345169,5.0,106.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44351,40.01993,1448345174,6.0,110.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44379,40.01987,1448345179,5.3,112.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44416,40.01976,1448345184,6.3,113.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44437,40.01969,1448345190,4.0,113.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44474,40.01956,1448345195,5.8,111.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44487,40.01952,1448345200,6.5,110.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44547,40.01935,1448345207,9.5,110.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44578,40.01925,1448345212,9.3,111.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44665,40.01902,1448345218,10.3,111.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44729,40.01883,1448345223,12.0,111.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44812,40.01857,1448345228,12.8,111.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44889,40.01833,1448345233,15.0,110.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44973,40.01807,1448345238,15.8,110.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45069,40.01780,1448345245,18.3,110.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45169,40.01748,1448345250,18.0,112.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45273,40.01717,1448345256,17.0,111.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45371,40.01683,1448345261,17.3,111.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45483,40.01650,1448345266,18.0,111.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45609,40.01613,1448345272,20.3,111.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45713,40.01582,1448345277,20.0,109.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45834,40.01551,1448345284,22.5,109.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45957,40.01533,1448345289,21.5,100.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46093,40.01520,1448345296,19.0,95.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46243,40.01520,1448345302,19.5,90.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46414,40.01516,1448345307,20.5,90.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46520,40.01520,1448345314,16.8,90.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46639,40.01520,1448345319,16.8,89.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46764,40.01519,1448345325,15.0,88.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46854,40.01517,1448345332,16.0,89.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46968,40.01520,1448345338,15.8,89.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47072,40.01519,1448345344,17.5,88.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47215,40.01512,1448345349,17.5,90.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47354,40.01511,1448345357,17.5,91.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47429,40.01511,1448345362,15.8,90.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47611,40.01511,1448345367,19.0,89.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47727,40.01510,1448345374,20.0,91.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47839,40.01506,1448345379,19.0,93.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47986,40.01491,1448345384,17.5,100.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48083,40.01475,1448345390,17.5,103.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48180,40.01451,1448345395,17.0,108.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48289,40.01420,1448345401,15.8,111.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48379,40.01386,1448345407,16.3,116.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48446,40.01357,1448345413,16.3,119.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48569,40.01293,1448345419,15.8,128.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48669,40.01231,1448345424,18.8,131.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48763,40.01157,1448345429,18.8,136.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48833,40.01094,1448345434,19.0,142.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48907,40.01022,1448345439,20.8,142.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48971,40.00956,1448345444,17.8,143.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49032,40.00895,1448345450,16.8,143.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49097,40.00828,1448345456,18.5,142.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49175,40.00747,1448345461,18.5,143.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49237,40.00683,1448345466,17.5,143.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49312,40.00606,1448345471,17.0,143.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49371,40.00545,1448345477,17.3,142.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49432,40.00484,1448345482,16.8,141.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49500,40.00412,1448345488,17.3,143.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49561,40.00350,1448345493,17.8,143.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49638,40.00270,1448345498,18.3,143.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49704,40.00202,1448345505,18.3,142.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49769,40.00136,1448345512,18.5,142.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49857,40.00045,1448345517,17.3,142.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49948,39.99954,1448345523,18.5,142.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50017,39.99883,1448345529,19.8,143.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50099,39.99799,1448345534,20.0,142.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50169,39.99727,1448345540,18.5,143.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50244,39.99650,1448345546,17.5,142.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50282,39.99611,1448345553,17.0,143.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50383,39.99509,1448345559,18.5,143.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50474,39.99413,1448345565,19.3,143.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50538,39.99346,1448345571,17.8,143.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50614,39.99266,1448345577,18.0,143.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50720,39.99153,1448345582,20.0,145.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50780,39.99082,1448345588,19.5,145.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50837,39.99016,1448345593,18.0,147.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50916,39.98920,1448345598,18.0,147.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50974,39.98845,1448345607,18.3,147.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51008,39.98803,1448345612,18.3,148.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51126,39.98659,1448345617,16.5,146.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51181,39.98595,1448345622,17.0,148.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51224,39.98544,1448345628,16.8,148.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51293,39.98453,1448345634,17.3,148.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51334,39.98400,1448345639,17.8,148.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51378,39.98343,1448345645,17.0,148.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51431,39.98278,1448345650,18.0,148.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51521,39.98163,1448345655,19.3,149.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51584,39.98083,1448345661,17.0,146.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51594,39.98069,1448345667,17.3,146.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51615,39.98045,1448345672,18.0,147.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51779,39.97841,1448345678,21.5,148.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51857,39.97739,1448345683,21.5,149.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51914,39.97665,1448345688,20.5,148.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.51981,39.97574,1448345693,23.0,149.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52052,39.97480,1448345698,24.8,149.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52122,39.97386,1448345703,23.3,150.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52171,39.97315,1448345709,22.0,150.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52241,39.97215,1448345714,19.8,152.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52308,39.97116,1448345719,20.3,153.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52359,39.97035,1448345724,19.5,154.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52397,39.96975,1448345729,19.0,155.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52457,39.96874,1448345736,20.3,155.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52479,39.96821,1448345741,16.5,158.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52546,39.96702,1448345746,21.0,157.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52587,39.96607,1448345752,20.8,160.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52621,39.96528,1448345759,23.5,162.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52678,39.96401,1448345765,25.0,160.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52738,39.96252,1448345770,21.3,161.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52782,39.96153,1448345775,17.3,163.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52797,39.96095,1448345780,14.0,167.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52810,39.96045,1448345786,9.8,170.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52819,39.95995,1448345791,10.8,171.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52830,39.95956,1448345797,3.5,176.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52824,39.95948,1448345802,3.3,179.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52825,39.95936,1448345808,3.0,171.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52829,39.95925,1448345814,3.5,166.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52830,39.95920,1448345819,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52830,39.95920,1448345824,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52832,39.95916,1448345830,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52832,39.95915,1448345835,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52832,39.95915,1448345840,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52832,39.95915,1448345845,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52907,39.95868,1448345862,4.0,96.1,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52920,39.95871,1448345868,1.3,80.6,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52928,39.95871,1448345873,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52937,39.95873,1448345878,3.3,80.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52965,39.95877,1448345885,6.8,77.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53013,39.95883,1448345890,3.5,72.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53036,39.95893,1448345897,2.3,66.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53059,39.95902,1448345905,5.5,62.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53077,39.95925,1448345911,6.0,5.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53060,39.95974,1448345916,10.5,341.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53042,39.96012,1448345922,11.3,341.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53016,39.96083,1448345927,11.5,344.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52995,39.96134,1448345932,9.5,344.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52982,39.96164,1448345938,8.3,341.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52984,39.96203,1448345944,7.5,20.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53004,39.96235,1448345949,7.0,33.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53021,39.96264,1448345954,5.8,0.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53007,39.96288,1448345960,7.3,340.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52992,39.96327,1448345965,9.5,343.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52975,39.96376,1448345970,8.8,344.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52962,39.96416,1448345977,8.3,343.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52951,39.96443,1448345983,8.0,344.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52944,39.96470,1448345988,1.8,354.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52947,39.96479,1448345995,1.8,53.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.52949,39.96479,1448346000,2.0,63.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53040,39.96502,1448346005,9.5,75.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53092,39.96512,1448346010,9.3,75.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53133,39.96518,1448346016,6.5,74.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53155,39.96521,1448346022,4.8,75.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53204,39.96528,1448346028,6.8,80.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53270,39.96531,1448346033,7.8,86.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53327,39.96538,1448346039,8.0,83.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53345,39.96539,1448346044,7.5,83.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53434,39.96541,1448346049,8.8,83.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53453,39.96552,1448346055,5.0,45.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53460,39.96565,1448346060,5.5,10.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53456,39.96616,1448346065,6.8,355.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53457,39.96648,1448346070,7.5,1.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53458,39.96680,1448346078,6.3,0.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53459,39.96701,1448346083,6.8,1.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53468,39.96760,1448346088,6.8,30.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
