116.32577,39.93627,1448342268,10.0,167.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32570,39.93597,1448342271,10.6,179.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32576,39.93566,1448342274,11.3,176.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32575,39.93533,1448342277,12.0,178.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93515,1448342280,8.7,177.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93505,1448342283,1.8,167.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32575,39.93505,1448342286,0.7,167.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32575,39.93506,1448342289,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32575,39.93506,1448342292,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32578,39.93507,1448342295,2.2,46.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32578,39.93515,1448342298,3.5,2.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32578,39.93538,1448342301,9.4,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32576,39.93591,1448342307,12.3,359.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93624,1448342310,13.3,359.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32573,39.93668,1448342313,15.3,358.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32577,39.93724,1448342316,15.4,359.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32577,39.93764,1448342319,13.8,359.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32575,39.93793,1448342322,10.2,357.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32575,39.93811,1448342325,8.9,357.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32575,39.93835,1448342328,5.4,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32575,39.93842,1448342331,1.5,357.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32575,39.93842,1448342334,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93842,1448342337,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342340,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342343,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342346,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342349,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342352,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342355,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342358,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342361,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342364,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342367,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342370,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342373,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342376,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342379,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342382,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342385,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342388,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342391,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342394,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342397,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342400,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342403,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342406,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342409,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342412,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342415,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342418,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342421,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342424,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342427,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342430,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342433,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342436,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342439,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342442,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342445,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93843,1448342448,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32576,39.93845,1448342451,1.3,3.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32574,39.93861,1448342454,6.7,358.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32572,39.93889,1448342458,10.3,354.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32567,39.93924,1448342460,13.8,354.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32562,39.93965,1448342463,15.6,354.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32556,39.94009,1448342466,16.3,356.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32554,39.94054,1448342469,16.5,357.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32549,39.94099,1448342472,16.6,355.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32543,39.94145,1448342475,17.1,353.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32537,39.94191,1448342478,17.1,355.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32531,39.94237,1448342481,17.2,354.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32525,39.94286,1448342484,18.9,354.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32517,39.94340,1448342487,18.9,352.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32512,39.94388,1448342491,18.3,354.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32506,39.94437,1448342493,17.9,354.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32501,39.94481,1448342496,17.0,356.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32496,39.94521,1448342499,15.2,354.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32491,39.94559,1448342503,13.2,352.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32488,39.94582,1448342505,6.7,355.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32486,39.94589,1448342508,1.4,353.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32486,39.94589,1448342511,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32486,39.94589,1448342514,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32486,39.94588,1448342518,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32486,39.94588,1448342520,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32486,39.94588,1448342523,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32487,39.94588,1448342527,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32487,39.94588,1448342529,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32487,39.94588,1448342532,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32487,39.94588,1448342535,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32487,39.94588,1448342538,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32487,39.94588,1448342542,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32487,39.94588,1448342545,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32487,39.94588,1448342548,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32487,39.94588,1448342551,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32487,39.94588,1448342554,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32487,39.94588,1448342557,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32487,39.94588,1448342560,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32489,39.94600,1448342563,4.9,353.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32486,39.94620,1448342566,8.3,352.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32480,39.94646,1448342569,9.9,352.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32473,39.94678,1448342572,12.9,350.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32467,39.94717,1448342575,15.0,352.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32461,39.94757,1448342578,14.8,354.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32455,39.94799,1448342581,16.1,354.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32449,39.94840,1448342584,14.6,353.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32445,39.94881,1448342587,15.5,356.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32441,39.94923,1448342590,15.2,354.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32435,39.94959,1448342593,13.0,353.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32429,39.94997,1448342596,14.7,354.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32423,39.95035,1448342599,14.3,353.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32420,39.95069,1448342602,11.2,357.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32416,39.95092,1448342605,7.8,355.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32416,39.95105,1448342608,4.9,5.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32417,39.95108,1448342611,1.1,358.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32419,39.95109,1448342614,0.8,358.1,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32420,39.95107,1448342617,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32420,39.95107,1448342620,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32420,39.95106,1448342623,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32420,39.95107,1448342626,1.3,357.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32419,39.95121,1448342629,5.1,354.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32417,39.95139,1448342632,6.1,349.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32415,39.95155,1448342635,6.2,352.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32413,39.95173,1448342638,5.1,352.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32408,39.95185,1448342641,5.5,349.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32404,39.95208,1448342644,10.3,354.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32401,39.95237,1448342647,11.5,353.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32400,39.95268,1448342650,10.5,356.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32398,39.95295,1448342653,9.0,355.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32394,39.95322,1448342656,10.2,352.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32396,39.95362,1448342659,13.6,355.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32390,39.95398,1448342662,12.6,352.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32384,39.95431,1448342665,12.4,352.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32374,39.95465,1448342668,13.0,352.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32368,39.95506,1448342671,15.1,355.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32361,39.95544,1448342674,14.0,353.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32355,39.95577,1448342677,13.1,355.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32351,39.95617,1448342680,15.4,353.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32345,39.95660,1448342683,15.4,353.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32345,39.95703,1448342687,14.8,359.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32340,39.95744,1448342691,15.5,353.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32330,39.95789,1448342692,17.6,351.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32321,39.95838,1448342695,17.8,352.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32310,39.95886,1448342698,18.0,349.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32300,39.95937,1448342701,18.3,350.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32292,39.95983,1448342704,18.3,354.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32286,39.96031,1448342707,18.1,353.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32282,39.96074,1448342710,14.5,356.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32280,39.96113,1448342713,14.5,356.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32274,39.96162,1448342716,18.2,354.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32271,39.96216,1448342719,18.9,355.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32263,39.96266,1448342722,19.1,356.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32260,39.96316,1448342725,18.3,356.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32252,39.96363,1448342728,17.0,353.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32244,39.96400,1448342731,14.4,353.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32235,39.96429,1448342734,13.0,350.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32224,39.96469,1448342737,15.2,346.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32213,39.96524,1448342740,18.6,348.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32190,39.96561,1448342743,16.6,340.9,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32167,39.96597,1448342746,15.8,341.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32163,39.96624,1448342749,10.4,345.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32164,39.96637,1448342752,4.7,342.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32160,39.96638,1448342755,0.8,341.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32160,39.96636,1448342758,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32159,39.96636,1448342762,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32159,39.96636,1448342766,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32159,39.96636,1448342769,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32159,39.96636,1448342774,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32159,39.96636,1448342778,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32160,39.96637,1448342782,0.2,341.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32160,39.96636,1448342786,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32159,39.96639,1448342789,0.9,18.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32158,39.96639,1448342793,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32158,39.96639,1448342797,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32158,39.96638,1448342801,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32158,39.96638,1448342804,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32158,39.96637,1448342808,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32157,39.96637,1448342811,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32158,39.96637,1448342816,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32158,39.96637,1448342819,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32162,39.96635,1448342823,1.1,120.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32162,39.96635,1448342827,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32159,39.96638,1448342831,1.2,339.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32150,39.96662,1448342835,6.6,342.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32135,39.96693,1448342838,9.6,339.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32125,39.96717,1448342842,9.1,343.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32113,39.96755,1448342846,10.6,337.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32092,39.96800,1448342849,14.1,341.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32070,39.96838,1448342852,15.2,339.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32053,39.96881,1448342856,15.0,340.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32030,39.96929,1448342859,13.9,340.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32019,39.96964,1448342863,14.3,343.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31994,39.97012,1448342867,13.3,341.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31985,39.97049,1448342871,11.4,346.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31975,39.97074,1448342875,7.0,343.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31969,39.97080,1448342879,3.9,335.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31964,39.97085,1448342883,2.8,336.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31965,39.97090,1448342887,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31965,39.97090,1448342891,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31967,39.97090,1448342895,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31967,39.97090,1448342898,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31968,39.97090,1448342902,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31968,39.97090,1448342906,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31968,39.97090,1448342910,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31962,39.97098,1448342914,2.3,337.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31967,39.97104,1448342919,2.2,38.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31960,39.97120,1448342920,5.0,349.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31953,39.97138,1448342923,6.5,345.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31949,39.97160,1448342927,8.1,348.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31929,39.97180,1448342930,8.3,345.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31922,39.97207,1448342933,8.4,347.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31908,39.97232,1448342937,10.4,343.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31900,39.97263,1448342940,11.7,346.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31881,39.97309,1448342943,11.4,343.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31867,39.97340,1448342947,11.9,340.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31846,39.97377,1448342951,11.9,340.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31838,39.97408,1448342955,11.3,345.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31822,39.97448,1448342959,11.8,343.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31819,39.97479,1448342962,8.5,352.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31815,39.97486,1448342966,1.8,326.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31817,39.97489,1448342969,0.3,45.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31815,39.97489,1448342973,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31816,39.97489,1448342977,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31816,39.97489,1448342981,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31816,39.97489,1448342985,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31816,39.97489,1448342989,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31816,39.97489,1448342992,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31779,39.97521,1448342996,7.9,324.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31776,39.97544,1448343000,8.5,334.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31766,39.97586,1448343003,9.3,342.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31754,39.97618,1448343007,8.7,344.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31747,39.97639,1448343010,8.2,349.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31735,39.97669,1448343014,10.5,340.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31720,39.97701,1448343018,13.2,341.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31715,39.97739,1448343022,11.1,350.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31708,39.97786,1448343026,11.1,352.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31709,39.97827,1448343030,11.8,359.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31709,39.97875,1448343034,13.3,356.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31706,39.97911,1448343038,13.3,353.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31701,39.97959,1448343042,13.4,354.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31697,39.98005,1448343047,11.3,355.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31695,39.98031,1448343049,4.7,351.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31695,39.98032,1448343053,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31695,39.98032,1448343057,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31695,39.98032,1448343060,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31694,39.98032,1448343064,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
