116.38984,39.87123,1448314500,14.0,88.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39000,39.87122,1448314501,13.3,92.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39013,39.87122,1448314502,12.5,95.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39028,39.87120,1448314503,12.3,94.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39043,39.87120,1448314504,12.3,90.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39059,39.87119,1448314505,12.5,88.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39073,39.87120,1448314506,12.3,88.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39087,39.87121,1448314507,12.3,87.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39100,39.87122,1448314508,12.0,87.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39113,39.87122,1448314509,11.5,89.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39126,39.87123,1448314510,11.0,87.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39139,39.87123,1448314511,10.8,89.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39152,39.87122,1448314512,10.5,88.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39164,39.87122,1448314513,10.5,87.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39177,39.87123,1448314515,10.3,87.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39189,39.87123,1448314515,10.0,87.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39198,39.87124,1448314516,8.8,86.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39207,39.87125,1448314517,7.3,86.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39213,39.87125,1448314518,6.0,90.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39220,39.87124,1448314519,5.3,108.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39224,39.87120,1448314520,5.0,132.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39226,39.87117,1448314521,4.0,156.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39226,39.87108,1448314523,4.3,178.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39227,39.87113,1448314523,4.3,176.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39227,39.87109,1448314524,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39226,39.87100,1448314525,5.3,179.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39226,39.87097,1448314526,4.5,170.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39226,39.87092,1448314527,4.8,175.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39227,39.87087,1448314528,4.8,177.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39226,39.87085,1448314529,4.3,177.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39227,39.87080,1448314530,4.8,178.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39226,39.87075,1448314531,3.8,182.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39227,39.87074,1448314532,3.3,183.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.87071,1448314533,3.0,182.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.87069,1448314534,2.3,172.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.87066,1448314536,1.5,166.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39227,39.87068,1448314536,1.8,175.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.87065,1448314538,1.3,171.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.87066,1448314538,1.3,173.7,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.87065,1448314539,1.3,175.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.87065,1448314540,1.0,170.9,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.87064,1448314542,1.0,173.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.87063,1448314543,1.0,175.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.87063,1448314544,1.0,180.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39227,39.87062,1448314545,1.3,178.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39226,39.87062,1448314546,1.3,181.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39226,39.87061,1448314547,1.3,183.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39225,39.87060,1448314548,1.3,184.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39225,39.87060,1448314549,1.3,181.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39224,39.87059,1448314550,1.3,174.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39224,39.87058,1448314551,1.3,181.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39224,39.87057,1448314552,1.3,182.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39224,39.87056,1448314553,1.3,184.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39223,39.87053,1448314554,2.5,184.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39223,39.87051,1448314555,2.3,185.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87049,1448314556,2.0,189.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87046,1448314557,2.3,186.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39221,39.87044,1448314558,2.3,186.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39221,39.87041,1448314559,2.5,184.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39221,39.87038,1448314560,2.8,184.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39220,39.87033,1448314561,4.3,183.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39220,39.87029,1448314562,4.0,184.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39220,39.87024,1448314564,3.8,185.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39220,39.87024,1448314564,3.8,185.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39219,39.87018,1448314565,2.3,189.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39218,39.87016,1448314567,1.5,192.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39217,39.87013,1448314568,1.3,195.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39218,39.87012,1448314568,1.0,185.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39218,39.87012,1448314569,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39217,39.87013,1448314570,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39217,39.87012,1448314571,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39217,39.87012,1448314572,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39217,39.87012,1448314573,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39217,39.87012,1448314574,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39217,39.87011,1448314575,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39218,39.87011,1448314576,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39218,39.87011,1448314577,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39219,39.87010,1448314578,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39220,39.87010,1448314579,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39219,39.87010,1448314580,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39219,39.87010,1448314581,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39219,39.87010,1448314582,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39220,39.87008,1448314583,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39221,39.87008,1448314584,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39221,39.87007,1448314585,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39221,39.87008,1448314586,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39221,39.87008,1448314587,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39220,39.87007,1448314588,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39221,39.87008,1448314589,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39220,39.87008,1448314590,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39220,39.87008,1448314592,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39221,39.87008,1448314593,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39221,39.87008,1448314593,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39220,39.87007,1448314594,0.5,185.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39220,39.87006,1448314595,1.0,193.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39220,39.87005,1448314596,1.3,208.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39220,39.87005,1448314597,1.3,208.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39218,39.86998,1448314598,3.3,198.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39218,39.86998,1448314599,3.3,198.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39218,39.86989,1448314600,3.5,184.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39219,39.86984,1448314601,3.5,182.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39219,39.86980,1448314602,3.3,185.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39219,39.86980,1448314604,3.3,185.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39221,39.86972,1448314605,3.3,174.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39223,39.86970,1448314606,2.0,160.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39223,39.86970,1448314607,2.0,160.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39226,39.86968,1448314608,1.0,149.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39226,39.86968,1448314609,1.0,149.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.86966,1448314610,0.8,154.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.86966,1448314611,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.86966,1448314612,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.86966,1448314613,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.86968,1448314614,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39230,39.86968,1448314615,0.3,154.5,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39230,39.86968,1448314616,0.3,154.5,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.86968,1448314617,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.86971,1448314618,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.86972,1448314619,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.86972,1448314620,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.86972,1448314621,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.86972,1448314622,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.86972,1448314623,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.86973,1448314624,0.3,154.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.86973,1448314625,0.3,154.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.86973,1448314626,0.3,154.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.86973,1448314627,0.3,154.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39227,39.86977,1448314628,0.8,154.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39227,39.86977,1448314629,0.8,154.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39226,39.86979,1448314630,0.8,357.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39225,39.86982,1448314631,0.8,3.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39225,39.86985,1448314632,1.0,4.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39225,39.86985,1448314633,1.0,4.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39225,39.86985,1448314634,1.0,4.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39223,39.86990,1448314635,0.8,6.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39223,39.86991,1448314636,0.8,18.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39223,39.86992,1448314637,0.5,18.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39223,39.86993,1448314638,0.3,18.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39223,39.86993,1448314639,0.3,18.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.86995,1448314640,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.86995,1448314641,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.86995,1448314642,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39221,39.86996,1448314643,0.5,18.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.86997,1448314644,0.8,18.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.86997,1448314646,0.8,18.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.86999,1448314647,0.8,18.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39221,39.87000,1448314648,0.5,18.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39221,39.87000,1448314649,0.5,18.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87001,1448314650,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87001,1448314651,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39223,39.87001,1448314652,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87001,1448314653,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87001,1448314654,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87002,1448314655,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39223,39.87002,1448314656,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87002,1448314657,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87002,1448314658,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87002,1448314659,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87002,1448314660,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87002,1448314661,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87003,1448314662,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39223,39.87003,1448314663,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87002,1448314664,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87002,1448314665,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87002,1448314666,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39223,39.87003,1448314667,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87003,1448314668,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87002,1448314669,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39221,39.87002,1448314670,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87002,1448314671,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87003,1448314672,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87002,1448314673,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87002,1448314674,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87002,1448314675,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87002,1448314676,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87002,1448314677,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87002,1448314678,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87003,1448314679,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87003,1448314680,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39223,39.87002,1448314681,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87003,1448314683,0.5,18.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39223,39.87002,1448314683,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87004,1448314684,0.8,18.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39221,39.87005,1448314685,1.8,338.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39221,39.87005,1448314686,1.8,338.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39221,39.87009,1448314687,2.0,351.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39221,39.87009,1448314688,2.0,351.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39221,39.87013,1448314689,2.8,357.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39221,39.87016,1448314690,2.8,0.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39222,39.87019,1448314691,2.8,5.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39223,39.87020,1448314692,2.5,7.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39223,39.87020,1448314693,2.5,7.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39225,39.87024,1448314694,2.3,5.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39226,39.87026,1448314695,2.3,7.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39227,39.87024,1448314696,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.87022,1448314698,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39227,39.87023,1448314698,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39227,39.87022,1448314700,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39227,39.87022,1448314701,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.87022,1448314702,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.87022,1448314703,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.87022,1448314704,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.87022,1448314705,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.87021,1448314706,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.87021,1448314707,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.87021,1448314708,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.87022,1448314709,0.3,7.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.87022,1448314710,0.3,7.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.87022,1448314711,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.87022,1448314712,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39228,39.87022,1448314713,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.87023,1448314714,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.87023,1448314715,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.87022,1448314716,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39230,39.87023,1448314717,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39230,39.87023,1448314718,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39230,39.87024,1448314719,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.87023,1448314720,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.87024,1448314721,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39230,39.87024,1448314722,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39230,39.87024,1448314723,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39230,39.87025,1448314724,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39230,39.87025,1448314725,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39230,39.87025,1448314726,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39230,39.87025,1448314727,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39230,39.87025,1448314728,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.87024,1448314729,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39230,39.87024,1448314730,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39230,39.87024,1448314731,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.87025,1448314732,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.87025,1448314734,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.87024,1448314735,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39230,39.87024,1448314736,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.87025,1448314737,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39230,39.87024,1448314738,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39230,39.87024,1448314739,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39230,39.87025,1448314740,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.87024,1448314741,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.87024,1448314742,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.87025,1448314743,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.87025,1448314744,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.87025,1448314745,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.87025,1448314746,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39230,39.87024,1448314747,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.87025,1448314748,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.39229,39.87025,1448314749,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
