116.28018,39.96158,1448327703,2.9,179.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28018,39.96154,1448327706,0.9,200.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28019,39.96148,1448327711,3.3,176.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28022,39.96135,1448327712,5.3,176.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28026,39.96121,1448327715,5.0,169.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28029,39.96106,1448327718,6.3,174.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28031,39.96087,1448327721,6.4,175.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28032,39.96072,1448327724,5.7,178.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28033,39.96063,1448327727,4.4,174.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28033,39.96055,1448327730,1.4,172.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28033,39.96051,1448327733,1.6,171.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28034,39.96047,1448327736,1.6,177.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28035,39.96038,1448327739,2.9,174.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28035,39.96031,1448327742,3.7,176.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28038,39.96021,1448327745,4.0,173.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28039,39.96012,1448327748,3.2,175.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28039,39.96003,1448327751,2.6,171.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28040,39.95998,1448327754,3.1,170.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28045,39.95983,1448327757,4.2,180.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28045,39.95973,1448327760,4.6,177.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28045,39.95960,1448327763,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28048,39.95949,1448327766,3.5,164.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28048,39.95941,1448327769,2.7,184.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28047,39.95938,1448327772,2.5,191.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28048,39.95929,1448327775,2.2,181.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28051,39.95925,1448327778,2.5,165.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28051,39.95919,1448327781,4.1,172.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28054,39.95906,1448327784,5.5,173.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28057,39.95885,1448327787,5.7,171.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28058,39.95873,1448327791,3.5,179.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28059,39.95867,1448327793,3.9,172.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28059,39.95849,1448327796,4.9,170.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28060,39.95839,1448327799,5.5,172.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28061,39.95817,1448327802,6.6,172.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28064,39.95801,1448327805,5.8,172.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28067,39.95784,1448327808,6.1,178.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28068,39.95769,1448327811,5.6,170.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28070,39.95751,1448327814,7.4,175.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28069,39.95739,1448327817,6.2,173.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28071,39.95724,1448327820,3.1,175.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28074,39.95720,1448327823,1.1,173.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28074,39.95720,1448327826,0.0,173.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28074,39.95720,1448327829,0.0,173.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28074,39.95720,1448327832,0.0,173.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28074,39.95720,1448327836,0.0,173.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28075,39.95720,1448327839,0.0,173.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28074,39.95720,1448327842,0.0,173.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28074,39.95720,1448327845,0.0,173.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28075,39.95720,1448327848,0.0,173.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28075,39.95721,1448327851,0.0,173.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28074,39.95720,1448327854,0.0,173.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28074,39.95721,1448327857,0.0,173.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28075,39.95720,1448327860,0.0,173.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28075,39.95720,1448327863,0.0,173.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28074,39.95720,1448327866,0.0,173.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28075,39.95721,1448327869,0.0,173.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28075,39.95720,1448327872,0.0,173.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28075,39.95720,1448327875,0.0,173.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28074,39.95720,1448327878,0.0,173.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28074,39.95720,1448327881,0.0,173.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28075,39.95721,1448327884,0.0,173.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28074,39.95720,1448327887,0.0,173.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28074,39.95720,1448327890,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28074,39.95720,1448327893,0.0,173.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28074,39.95720,1448327896,0.0,173.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28074,39.95720,1448327899,0.0,173.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28074,39.95720,1448327902,0.0,173.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28074,39.95720,1448327905,0.0,173.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28074,39.95721,1448327908,0.0,173.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28074,39.95721,1448327911,0.0,173.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28075,39.95720,1448327938,0.0,173.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28074,39.95720,1448327938,0.0,173.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28075,39.95720,1448327938,0.0,173.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28091,39.95700,1448327938,4.0,122.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28078,39.95711,1448327938,4.1,151.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28075,39.95716,1448327938,2.8,159.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28137,39.95692,1448327941,0.0,60.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28139,39.95691,1448327944,0.0,60.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28139,39.95691,1448327947,0.0,60.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28138,39.95691,1448327950,0.0,60.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28144,39.95685,1448327953,1.2,60.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28150,39.95687,1448327956,2.8,89.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28161,39.95688,1448327959,4.4,84.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28180,39.95689,1448327962,6.4,83.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28209,39.95690,1448327965,9.3,87.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28245,39.95690,1448327969,10.6,86.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28284,39.95692,1448327971,11.1,87.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28323,39.95693,1448327974,10.6,86.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28357,39.95692,1448327977,9.0,88.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28380,39.95694,1448327980,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28390,39.95694,1448327983,2.0,92.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28396,39.95693,1448327986,0.8,91.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28397,39.95694,1448327989,0.0,91.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28397,39.95694,1448327992,0.0,91.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28397,39.95695,1448327995,0.0,91.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28400,39.95702,1448327998,2.3,79.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28412,39.95704,1448328001,4.2,87.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28432,39.95705,1448328004,6.3,86.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28458,39.95708,1448328008,7.5,85.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28477,39.95708,1448328010,8.2,85.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28519,39.95711,1448328013,10.1,86.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28543,39.95711,1448328016,10.2,86.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28577,39.95712,1448328020,9.8,85.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28625,39.95713,1448328022,10.9,85.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28650,39.95712,1448328025,11.0,88.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28699,39.95711,1448328028,10.0,86.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28721,39.95714,1448328031,8.8,88.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28751,39.95717,1448328034,3.7,79.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28757,39.95718,1448328038,1.5,68.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28759,39.95716,1448328041,0.0,68.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28758,39.95716,1448328044,0.0,68.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28759,39.95715,1448328047,0.0,68.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28759,39.95716,1448328050,0.0,68.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28759,39.95716,1448328053,0.0,68.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28758,39.95715,1448328056,0.0,68.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28759,39.95715,1448328059,0.0,68.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28759,39.95715,1448328062,0.0,68.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28759,39.95716,1448328065,0.0,68.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28759,39.95716,1448328068,0.0,68.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28758,39.95715,1448328071,0.0,68.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28758,39.95716,1448328074,0.0,68.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28758,39.95716,1448328077,0.0,68.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28758,39.95716,1448328080,0.0,68.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28766,39.95711,1448328083,2.7,74.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28775,39.95712,1448328086,4.1,81.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28803,39.95715,1448328089,7.1,83.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28830,39.95717,1448328092,7.8,83.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28859,39.95721,1448328095,8.3,81.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28887,39.95724,1448328098,8.7,80.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28908,39.95727,1448328101,9.8,81.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28957,39.95733,1448328104,11.0,79.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28996,39.95738,1448328107,11.6,82.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29024,39.95742,1448328110,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29077,39.95753,1448328113,10.7,76.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29113,39.95761,1448328116,11.2,77.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29153,39.95769,1448328119,11.6,76.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29180,39.95774,1448328122,12.3,77.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29240,39.95785,1448328125,13.2,76.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29286,39.95795,1448328128,13.6,75.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29332,39.95804,1448328131,13.7,76.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29382,39.95814,1448328134,14.4,76.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29435,39.95823,1448328137,15.4,77.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29488,39.95832,1448328140,15.4,79.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29523,39.95837,1448328143,15.0,77.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29588,39.95848,1448328146,12.8,77.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29622,39.95853,1448328149,6.7,94.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29634,39.95849,1448328152,5.3,131.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29649,39.95821,1448328155,10.5,160.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29661,39.95792,1448328158,10.9,162.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29661,39.95764,1448328161,10.2,203.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29641,39.95838,1448328164,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29610,39.95747,1448328167,7.5,296.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29595,39.95756,1448328170,7.4,312.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29574,39.95783,1448328173,10.8,336.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29563,39.95804,1448328176,12.7,336.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29534,39.95852,1448328179,15.7,335.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29505,39.95895,1448328182,18.8,334.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29475,39.95942,1448328185,19.3,333.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29444,39.95991,1448328188,21.0,335.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29424,39.96027,1448328192,22.5,335.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29352,39.96143,1448328198,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29376,39.96103,1448328198,24.2,334.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29304,39.96224,1448328200,23.5,334.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29267,39.96279,1448328203,22.9,334.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29244,39.96316,1448328206,22.6,334.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29199,39.96388,1448328209,21.8,334.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29167,39.96441,1448328216,20.4,333.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29146,39.96473,1448328216,19.6,331.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29112,39.96516,1448328218,18.5,328.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29068,39.96572,1448328221,18.0,327.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29034,39.96612,1448328224,17.2,328.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29004,39.96651,1448328228,16.5,328.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28974,39.96688,1448328230,15.6,327.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28945,39.96724,1448328233,15.5,328.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28916,39.96759,1448328237,15.3,329.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28890,39.96795,1448328239,15.2,333.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28868,39.96834,1448328242,15.0,337.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28850,39.96871,1448328245,14.7,342.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28839,39.96896,1448328248,15.1,344.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28820,39.96948,1448328251,15.3,344.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28810,39.96974,1448328254,15.1,343.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28790,39.97027,1448328257,15.2,342.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28775,39.97065,1448328260,14.9,343.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28761,39.97101,1448328263,12.7,344.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28749,39.97130,1448328266,10.5,340.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28739,39.97156,1448328269,9.5,342.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28728,39.97180,1448328272,8.6,340.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28724,39.97194,1448328276,8.5,358.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28737,39.97219,1448328278,6.5,39.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28756,39.97235,1448328281,9.7,46.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28783,39.97254,1448328285,11.1,44.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28810,39.97274,1448328288,9.3,42.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28825,39.97286,1448328291,3.1,40.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28827,39.97289,1448328294,0.0,40.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28829,39.97289,1448328297,0.0,40.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28828,39.97289,1448328300,0.0,40.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28829,39.97289,1448328303,0.0,40.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28829,39.97289,1448328306,0.0,40.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28829,39.97289,1448328309,0.0,40.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28828,39.97289,1448328312,0.0,40.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28828,39.97289,1448328315,0.0,40.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28828,39.97289,1448328318,0.0,40.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28828,39.97289,1448328321,0.0,40.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28835,39.97293,1448328324,4.1,45.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28838,39.97295,1448328327,4.3,44.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28861,39.97313,1448328330,8.9,44.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28885,39.97332,1448328333,9.9,45.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28923,39.97358,1448328336,11.4,54.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28947,39.97369,1448328339,11.7,61.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.28985,39.97382,1448328342,12.4,67.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29044,39.97392,1448328345,11.0,84.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29065,39.97392,1448328349,7.1,86.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29082,39.97393,1448328351,2.6,87.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29086,39.97392,1448328354,0.0,90.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29087,39.97392,1448328357,0.0,90.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29086,39.97391,1448328360,0.0,90.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29086,39.97391,1448328363,0.0,90.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29087,39.97391,1448328366,0.0,90.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29087,39.97391,1448328369,0.0,90.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29087,39.97391,1448328372,0.0,90.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29087,39.97391,1448328375,0.0,90.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29087,39.97391,1448328378,0.0,90.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29087,39.97391,1448328381,0.0,90.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29087,39.97391,1448328384,0.0,90.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29086,39.97391,1448328387,0.0,90.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29093,39.97391,1448328390,3.5,88.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29112,39.97392,1448328393,6.0,86.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29137,39.97393,1448328397,7.0,78.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29156,39.97396,1448328399,9.5,84.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29210,39.97397,1448328402,12.8,86.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29256,39.97399,1448328405,13.9,86.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29288,39.97400,1448328408,13.9,84.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29349,39.97403,1448328411,12.6,85.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29378,39.97406,1448328414,12.8,85.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29435,39.97406,1448328417,10.1,92.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29463,39.97405,1448328420,6.9,88.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29481,39.97408,1448328423,3.7,87.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29487,39.97410,1448328426,1.4,90.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29489,39.97411,1448328429,0.0,90.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29490,39.97411,1448328432,0.0,90.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29489,39.97411,1448328435,0.0,90.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29490,39.97411,1448328438,0.0,90.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29490,39.97411,1448328441,0.0,90.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29489,39.97411,1448328444,0.0,90.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.29489,39.97411,1448328447,0.0,90.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
