116.49577,39.91152,1448326730,0.0,188.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49577,39.91152,1448326731,0.0,188.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49577,39.91152,1448326732,0.0,188.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49577,39.91152,1448326733,0.0,188.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49577,39.91152,1448326734,0.0,188.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49577,39.91152,1448326735,0.0,188.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49577,39.91152,1448326736,0.0,188.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49577,39.91152,1448326737,0.0,188.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49577,39.91152,1448326738,0.0,188.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49577,39.91152,1448326739,0.0,188.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49577,39.91152,1448326740,0.0,188.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49577,39.91152,1448326741,0.0,188.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49577,39.91152,1448326742,0.0,188.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49577,39.91152,1448326743,0.0,188.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49577,39.91152,1448326744,0.0,188.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49577,39.91152,1448326745,0.0,188.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49577,39.91152,1448326746,0.0,188.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49577,39.91152,1448326747,0.0,188.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49577,39.91151,1448326748,0.8,189.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49576,39.91150,1448326749,0.9,203.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49576,39.91150,1448326750,0.9,203.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49576,39.91149,1448326752,0.7,183.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49575,39.91148,1448326752,1.1,202.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49575,39.91147,1448326753,1.3,201.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49574,39.91145,1448326755,1.9,188.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49574,39.91144,1448326756,2.0,178.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49574,39.91142,1448326757,2.0,186.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49574,39.91140,1448326758,1.9,181.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49574,39.91140,1448326759,1.9,181.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49574,39.91140,1448326760,1.9,181.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49574,39.91140,1448326761,1.9,181.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49574,39.91139,1448326762,1.0,176.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49574,39.91138,1448326763,1.2,184.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49574,39.91137,1448326764,1.0,195.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49573,39.91135,1448326765,1.3,188.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49573,39.91133,1448326766,1.6,181.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49573,39.91132,1448326767,1.5,174.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49574,39.91131,1448326768,1.4,162.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49574,39.91129,1448326769,1.4,151.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49575,39.91127,1448326770,1.3,151.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49575,39.91127,1448326771,0.0,151.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49577,39.91126,1448326772,1.2,139.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49578,39.91124,1448326773,1.3,136.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49581,39.91122,1448326774,1.4,129.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49583,39.91121,1448326775,1.5,105.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49587,39.91120,1448326776,1.7,100.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49591,39.91119,1448326777,1.8,109.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49594,39.91117,1448326778,1.9,113.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49597,39.91117,1448326779,2.1,98.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49602,39.91116,1448326780,2.2,95.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49607,39.91116,1448326781,2.5,92.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49613,39.91115,1448326782,2.8,96.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49620,39.91115,1448326783,3.0,94.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49628,39.91115,1448326784,3.4,88.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49636,39.91115,1448326785,3.7,92.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49645,39.91115,1448326786,4.0,86.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49652,39.91115,1448326787,4.2,95.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49659,39.91114,1448326788,4.4,101.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49667,39.91114,1448326789,4.7,90.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49674,39.91115,1448326790,4.9,85.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49681,39.91115,1448326792,5.0,85.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49681,39.91115,1448326793,5.0,85.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49695,39.91115,1448326794,5.1,95.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49702,39.91115,1448326795,5.2,90.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49715,39.91112,1448326796,5.3,95.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49721,39.91112,1448326797,5.3,93.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49727,39.91112,1448326798,5.3,92.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49734,39.91113,1448326799,5.4,76.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49741,39.91115,1448326800,5.4,84.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49748,39.91115,1448326801,5.5,103.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49755,39.91115,1448326802,5.5,95.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49762,39.91116,1448326803,5.5,82.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49768,39.91119,1448326804,5.6,57.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49773,39.91119,1448326805,5.4,86.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49777,39.91119,1448326806,5.3,85.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49781,39.91119,1448326807,5.1,88.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49785,39.91118,1448326808,5.0,92.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49790,39.91118,1448326809,4.8,87.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49794,39.91118,1448326810,4.6,93.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49797,39.91118,1448326811,4.4,88.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49800,39.91117,1448326812,4.3,102.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49802,39.91116,1448326814,4.0,109.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49804,39.91115,1448326815,3.8,107.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49806,39.91115,1448326816,3.6,91.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49808,39.91114,1448326817,3.4,96.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49808,39.91114,1448326818,3.4,96.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49810,39.91115,1448326819,0.0,24.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49810,39.91115,1448326820,0.0,24.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49810,39.91115,1448326821,0.0,24.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49810,39.91115,1448326822,0.0,24.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91116,1448326823,1.1,0.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91116,1448326824,1.1,0.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91116,1448326825,1.1,0.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91116,1448326826,1.1,0.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91116,1448326828,1.1,0.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91116,1448326829,1.1,0.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91116,1448326830,0.0,230.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91116,1448326831,0.0,230.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49812,39.91115,1448326832,1.4,166.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91114,1448326833,0.0,166.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91114,1448326834,0.0,166.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91114,1448326835,0.0,166.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91114,1448326836,0.0,166.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91114,1448326837,0.0,166.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91114,1448326838,0.0,166.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91114,1448326839,0.0,166.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91114,1448326840,0.0,166.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91114,1448326841,0.0,166.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91114,1448326842,0.0,166.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91114,1448326843,0.0,166.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91114,1448326844,0.0,166.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91114,1448326845,0.0,166.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91114,1448326846,0.0,166.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91114,1448326847,0.0,166.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91114,1448326848,0.0,166.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91114,1448326849,0.0,166.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91114,1448326850,0.0,166.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91114,1448326851,1.0,210.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49811,39.91114,1448326852,0.0,210.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49810,39.91113,1448326853,0.8,215.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91113,1448326854,0.9,213.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91113,1448326855,0.9,213.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326856,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326857,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326858,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326859,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326860,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326862,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326863,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326864,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326865,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326866,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326867,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326868,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326869,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326870,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326871,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326872,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326873,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326874,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326875,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326876,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326877,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326878,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326879,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326880,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326881,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326883,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326883,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326884,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326886,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326887,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326888,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326889,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326890,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326891,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326892,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326893,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326894,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326895,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326896,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326897,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326898,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326899,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326900,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326901,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326902,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326903,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326904,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326905,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326906,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326907,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326908,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326909,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326910,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326911,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326912,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326913,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326914,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326915,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326916,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326917,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326918,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326919,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326920,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326921,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326922,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326923,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326924,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326925,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326926,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326927,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326928,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326929,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326930,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326931,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326933,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326933,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326935,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326936,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326937,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326938,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326939,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326940,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326941,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326942,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326943,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326944,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326945,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326946,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326947,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326948,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326949,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326950,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326951,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326952,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326953,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326954,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326955,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326956,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326957,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326958,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326959,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326960,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326961,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326962,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326963,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326964,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326965,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326966,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326967,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326968,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326969,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326970,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326971,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326972,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326973,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326974,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326975,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326977,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326977,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326979,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326980,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326981,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49809,39.91112,1448326982,1.2,199.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
