116.48272,39.90853,1448305536,0.0,300.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90853,1448305539,0.0,300.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48271,39.90853,1448305542,0.0,300.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48271,39.90853,1448305545,0.0,300.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90853,1448305548,0.0,300.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90853,1448305551,0.0,300.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48271,39.90853,1448305554,0.0,300.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90852,1448305557,0.0,300.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90852,1448305560,0.0,300.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90853,1448305563,0.0,300.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90852,1448305566,0.0,300.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90853,1448305569,0.0,300.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90853,1448305573,0.0,300.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48271,39.90852,1448305576,0.0,300.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90853,1448305579,0.0,300.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90853,1448305582,0.0,300.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48271,39.90852,1448305585,0.0,300.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90853,1448305588,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90853,1448305591,0.0,300.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90853,1448305594,0.0,300.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48271,39.90852,1448305597,0.0,300.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48271,39.90852,1448305600,0.0,300.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90852,1448305603,0.0,300.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48271,39.90853,1448305606,0.0,300.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90852,1448305609,0.0,300.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48271,39.90853,1448305612,0.0,300.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48271,39.90853,1448305615,0.0,300.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90852,1448305618,0.0,300.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90853,1448305621,0.0,300.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48271,39.90853,1448305624,0.0,300.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90853,1448305627,0.0,300.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48271,39.90853,1448305630,0.0,300.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90852,1448305633,0.0,300.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90852,1448305636,0.0,300.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90853,1448305639,0.0,300.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90853,1448305642,0.0,300.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48271,39.90853,1448305645,0.0,300.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90853,1448305648,0.0,300.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90853,1448305651,0.0,300.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48271,39.90852,1448305654,0.0,300.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90853,1448305657,0.0,300.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90852,1448305660,0.0,300.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48271,39.90852,1448305663,0.0,300.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48271,39.90853,1448305666,0.0,300.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90853,1448305669,0.0,300.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48271,39.90853,1448305672,0.0,300.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48271,39.90853,1448305675,0.0,300.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90852,1448305678,0.0,300.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48271,39.90853,1448305681,0.0,300.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90853,1448305684,0.0,300.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90853,1448305687,0.0,300.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90853,1448305690,0.0,300.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48271,39.90853,1448305693,0.0,300.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48272,39.90852,1448305696,0.0,300.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48271,39.90853,1448305699,0.0,300.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48271,39.90853,1448305702,0.0,300.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48271,39.90853,1448305706,0.0,300.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48271,39.90852,1448305709,0.0,300.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48267,39.90853,1448305712,1.7,258.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48252,39.90850,1448305715,5.4,256.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48228,39.90848,1448305718,8.0,263.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48198,39.90848,1448305721,8.5,267.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48167,39.90848,1448305724,9.4,269.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48132,39.90849,1448305727,10.1,270.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48098,39.90850,1448305730,10.0,270.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48061,39.90850,1448305733,9.9,270.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48025,39.90850,1448305736,10.3,270.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47986,39.90851,1448305739,11.3,270.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47934,39.90851,1448305742,10.8,272.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47900,39.90851,1448305745,8.5,270.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47874,39.90852,1448305748,6.7,271.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47851,39.90853,1448305751,5.6,270.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47836,39.90853,1448305754,4.0,271.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47834,39.90852,1448305757,0.0,270.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47833,39.90853,1448305760,0.0,270.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47833,39.90853,1448305763,0.0,270.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47833,39.90853,1448305766,0.0,270.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47833,39.90853,1448305769,0.0,270.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47834,39.90853,1448305772,0.0,270.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47833,39.90852,1448305775,0.0,270.4,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47833,39.90853,1448305778,0.0,270.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47834,39.90853,1448305781,0.0,270.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47834,39.90853,1448305784,0.0,270.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47833,39.90853,1448305788,0.0,270.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47833,39.90853,1448305791,0.0,270.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47833,39.90853,1448305794,0.0,270.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47833,39.90853,1448305797,0.0,270.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47833,39.90853,1448305800,0.0,270.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47834,39.90853,1448305803,0.0,270.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47833,39.90853,1448305806,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47833,39.90853,1448305809,0.0,270.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47834,39.90852,1448305812,0.0,270.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47825,39.90853,1448305815,3.5,268.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47806,39.90851,1448305818,6.6,268.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47777,39.90849,1448305821,8.3,268.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47745,39.90848,1448305824,9.5,268.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47712,39.90848,1448305827,9.8,270.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47674,39.90850,1448305830,11.0,269.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47633,39.90851,1448305833,11.8,270.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47591,39.90852,1448305836,12.2,270.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47548,39.90853,1448305839,12.3,270.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47506,39.90853,1448305842,12.5,270.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47462,39.90853,1448305845,12.2,270.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47419,39.90854,1448305848,12.1,270.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47380,39.90854,1448305851,10.7,269.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47343,39.90853,1448305854,10.6,267.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47306,39.90854,1448305857,10.5,269.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47275,39.90855,1448305860,7.7,275.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47267,39.90860,1448305863,0.0,310.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47257,39.90876,1448305867,3.4,278.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47241,39.90882,1448305869,5.0,275.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47226,39.90881,1448305872,3.4,273.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47213,39.90878,1448305875,3.6,275.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47201,39.90876,1448305878,3.6,268.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47191,39.90874,1448305881,3.1,269.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47174,39.90874,1448305884,4.8,266.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47159,39.90876,1448305887,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47137,39.90878,1448305890,4.8,266.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47105,39.90868,1448305893,5.1,230.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47092,39.90858,1448305896,4.2,254.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47071,39.90858,1448305900,6.8,272.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47049,39.90857,1448305903,7.5,271.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47027,39.90855,1448305906,6.9,270.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47005,39.90855,1448305909,6.6,270.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46979,39.90854,1448305912,7.3,270.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46952,39.90853,1448305915,7.9,267.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46921,39.90851,1448305918,8.8,268.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46877,39.90852,1448305921,9.5,271.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46844,39.90852,1448305924,9.7,268.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46820,39.90852,1448305927,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46771,39.90853,1448305930,10.6,270.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46734,39.90853,1448305933,10.5,270.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46698,39.90854,1448305936,10.5,269.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46660,39.90855,1448305939,10.6,271.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46623,39.90857,1448305942,11.1,273.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46584,39.90860,1448305945,11.7,274.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46543,39.90864,1448305948,12.2,272.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46500,39.90865,1448305951,12.2,271.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46457,39.90864,1448305954,11.9,269.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46415,39.90864,1448305957,11.5,268.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46376,39.90863,1448305960,11.1,271.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46336,39.90864,1448305963,11.0,271.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46303,39.90865,1448305967,8.3,271.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46284,39.90867,1448305969,3.6,270.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46282,39.90868,1448305972,0.0,269.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46282,39.90868,1448305975,0.0,269.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46281,39.90868,1448305978,0.0,269.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46282,39.90868,1448305981,0.0,269.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46282,39.90868,1448305984,0.0,269.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46282,39.90868,1448305987,0.0,269.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46281,39.90868,1448305991,0.0,269.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46282,39.90868,1448305994,0.0,269.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46282,39.90868,1448305997,0.0,269.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46281,39.90868,1448306000,0.0,269.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46281,39.90868,1448306003,0.0,269.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46282,39.90868,1448306006,0.0,269.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46282,39.90868,1448306009,0.0,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46282,39.90868,1448306012,0.0,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46282,39.90868,1448306015,0.0,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46282,39.90868,1448306018,0.0,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46281,39.90868,1448306021,0.0,269.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46282,39.90868,1448306024,0.0,269.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46282,39.90868,1448306027,0.0,269.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46282,39.90868,1448306030,0.0,269.8,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46282,39.90868,1448306033,0.0,269.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46282,39.90868,1448306036,0.0,269.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46281,39.90868,1448306039,0.0,269.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46282,39.90868,1448306042,0.0,269.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46265,39.90869,1448306045,4.8,279.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46256,39.90869,1448306048,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46256,39.90869,1448306051,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46256,39.90869,1448306054,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46256,39.90869,1448306058,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46256,39.90869,1448306061,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46256,39.90869,1448306064,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46256,39.90869,1448306067,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46148,39.90943,1448306070,9.8,297.4,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46008,39.90891,1448306073,11.2,268.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45951,39.90883,1448306076,12.3,268.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45906,39.90878,1448306079,11.5,269.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45827,39.90873,1448306082,10.6,268.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45798,39.90871,1448306085,3.3,270.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45798,39.90871,1448306088,0.0,270.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45798,39.90870,1448306091,0.0,270.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45789,39.90870,1448306094,1.5,266.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45770,39.90867,1448306097,5.2,263.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45747,39.90864,1448306100,7.8,262.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45715,39.90863,1448306103,9.3,269.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45680,39.90863,1448306106,11.4,270.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45637,39.90863,1448306109,12.4,270.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45598,39.90863,1448306112,10.8,270.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45560,39.90863,1448306115,11.3,270.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45518,39.90864,1448306118,12.3,270.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45474,39.90864,1448306121,12.9,270.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45431,39.90866,1448306124,11.5,270.4,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45392,39.90866,1448306128,11.5,264.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45350,39.90860,1448306131,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45299,39.90855,1448306134,15.2,265.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45246,39.90849,1448306137,15.9,267.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45190,39.90846,1448306140,15.8,269.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45131,39.90847,1448306143,16.9,269.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45070,39.90847,1448306146,17.6,270.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44984,39.90849,1448306149,18.4,270.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44919,39.90850,1448306152,19.1,270.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44854,39.90850,1448306155,18.3,270.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44792,39.90850,1448306158,17.6,270.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44733,39.90850,1448306161,16.5,270.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44677,39.90851,1448306164,15.2,271.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44626,39.90851,1448306167,14.1,271.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44579,39.90852,1448306170,12.9,272.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44536,39.90852,1448306173,11.9,270.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44493,39.90851,1448306176,13.1,269.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44450,39.90849,1448306179,11.8,268.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44417,39.90849,1448306182,6.9,270.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44407,39.90849,1448306185,0.0,269.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44408,39.90849,1448306188,0.0,269.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44407,39.90850,1448306191,0.0,269.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44407,39.90849,1448306194,0.0,269.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44408,39.90849,1448306197,0.0,269.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44407,39.90850,1448306200,0.0,269.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44416,39.90845,1448306203,7.8,87.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44450,39.90842,1448306206,10.6,89.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44495,39.90841,1448306209,13.2,89.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44544,39.90841,1448306212,14.2,89.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44594,39.90838,1448306215,14.5,91.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44649,39.90839,1448306218,15.7,90.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44704,39.90839,1448306221,15.7,91.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44762,39.90838,1448306224,16.4,90.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44818,39.90838,1448306227,15.9,90.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44871,39.90838,1448306230,14.4,91.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44921,39.90837,1448306233,13.4,91.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44963,39.90836,1448306236,10.7,90.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44992,39.90836,1448306239,6.7,90.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45009,39.90836,1448306242,3.1,90.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45016,39.90836,1448306245,0.0,102.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45025,39.90836,1448306248,4.7,87.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45049,39.90837,1448306251,8.6,88.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45087,39.90839,1448306254,11.3,88.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45130,39.90838,1448306257,13.2,90.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45180,39.90837,1448306260,15.0,90.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45233,39.90836,1448306263,15.6,90.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45287,39.90836,1448306266,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45346,39.90834,1448306269,17.4,90.5,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45406,39.90831,1448306273,17.7,90.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45466,39.90830,1448306276,17.2,90.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
