116.46831,40.08387,1448325708,3.5,252.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46815,40.08384,1448325712,5.5,253.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46795,40.08380,1448325714,5.0,253.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46780,40.08377,1448325717,4.0,255.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46766,40.08374,1448325720,3.8,255.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46753,40.08372,1448325723,4.5,258.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46737,40.08370,1448325726,4.5,259.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46722,40.08368,1448325729,4.3,257.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46707,40.08365,1448325733,4.3,257.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46694,40.08363,1448325736,4.0,257.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46681,40.08361,1448325739,4.3,253.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46667,40.08358,1448325742,4.0,257.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46654,40.08355,1448325745,4.0,256.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46636,40.08351,1448325748,5.3,251.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46617,40.08347,1448325751,5.5,257.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46598,40.08344,1448325754,5.8,256.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46577,40.08341,1448325757,6.3,255.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46550,40.08336,1448325760,5.8,255.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46531,40.08333,1448325763,5.5,257.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46513,40.08330,1448325766,5.3,256.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46494,40.08326,1448325769,6.0,255.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46473,40.08321,1448325772,6.3,255.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46451,40.08318,1448325775,6.0,255.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46430,40.08314,1448325778,6.0,255.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46413,40.08310,1448325781,5.0,256.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46401,40.08310,1448325784,5.0,255.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46382,40.08305,1448325787,3.5,255.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46369,40.08302,1448325790,4.0,254.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46356,40.08300,1448325793,4.0,253.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46342,40.08296,1448325796,3.8,256.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46332,40.08295,1448325799,3.0,256.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46340,40.08296,1448325802,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46341,40.08297,1448325805,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46341,40.08297,1448325808,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46341,40.08297,1448325811,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46332,40.08295,1448325817,2.3,255.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46337,40.08297,1448325817,1.3,255.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46331,40.08295,1448325822,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46331,40.08295,1448325823,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46332,40.08294,1448325827,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46332,40.08296,1448325829,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46332,40.08295,1448325833,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46332,40.08296,1448325835,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46332,40.08295,1448325838,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46333,40.08295,1448325842,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46332,40.08295,1448325845,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46332,40.08296,1448325848,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46332,40.08295,1448325851,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46332,40.08296,1448325854,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46333,40.08296,1448325857,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46333,40.08296,1448325860,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46333,40.08295,1448325863,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46332,40.08295,1448325866,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46331,40.08295,1448325869,1.0,260.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46318,40.08292,1448325872,4.8,255.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46296,40.08288,1448325875,4.5,255.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46282,40.08286,1448325878,4.0,256.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46269,40.08283,1448325881,3.8,254.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46259,40.08282,1448325884,3.3,257.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46246,40.08279,1448325887,3.8,255.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46234,40.08277,1448325890,3.3,255.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46224,40.08275,1448325893,3.3,256.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46212,40.08273,1448325896,3.5,256.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46197,40.08270,1448325899,4.0,257.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46183,40.08268,1448325902,3.8,256.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46174,40.08267,1448325905,3.0,255.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46162,40.08264,1448325908,3.3,257.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46153,40.08263,1448325911,2.0,255.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46147,40.08261,1448325915,2.0,257.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46139,40.08260,1448325917,2.3,258.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46131,40.08258,1448325920,2.3,256.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46124,40.08256,1448325923,2.3,255.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46116,40.08255,1448325926,2.3,257.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46109,40.08254,1448325929,2.0,258.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46107,40.08254,1448325932,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46109,40.08253,1448325935,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46108,40.08253,1448325938,0.5,257.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46102,40.08252,1448325941,2.0,255.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,40.08251,1448325944,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,40.08252,1448325947,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,40.08252,1448325951,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46098,40.08251,1448325954,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46097,40.08251,1448325957,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46097,40.08251,1448325959,0.5,254.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46090,40.08250,1448325962,2.0,254.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46085,40.08249,1448325966,1.0,255.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46083,40.08248,1448325969,1.0,253.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46072,40.08246,1448325972,2.8,254.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46063,40.08245,1448325975,2.5,255.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46060,40.08244,1448325978,1.0,255.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46061,40.08244,1448325981,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46061,40.08244,1448325984,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46061,40.08245,1448325987,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46061,40.08244,1448325990,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46060,40.08245,1448325993,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46061,40.08244,1448325996,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46061,40.08245,1448325999,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46061,40.08245,1448326002,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46060,40.08245,1448326005,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46060,40.08245,1448326008,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46061,40.08245,1448326011,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46061,40.08244,1448326014,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46061,40.08245,1448326017,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46060,40.08245,1448326020,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46061,40.08244,1448326023,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46054,40.08243,1448326026,2.5,256.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46047,40.08242,1448326029,1.5,256.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46043,40.08241,1448326032,1.8,255.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46034,40.08240,1448326035,2.3,258.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46028,40.08239,1448326038,2.0,257.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46024,40.08238,1448326041,1.5,258.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46019,40.08237,1448326044,1.5,256.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46015,40.08236,1448326048,1.5,256.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46007,40.08235,1448326050,3.3,255.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45996,40.08233,1448326053,2.8,261.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45994,40.08228,1448326056,1.5,189.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45998,40.08225,1448326059,1.3,132.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46004,40.08221,1448326062,3.0,141.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46002,40.08205,1448326066,7.0,194.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45995,40.08183,1448326068,8.3,196.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45986,40.08163,1448326071,8.0,196.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45979,40.08139,1448326075,9.8,197.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45967,40.08112,1448326078,10.3,200.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45956,40.08090,1448326081,8.0,198.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45948,40.08070,1448326084,7.8,196.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45940,40.08053,1448326087,6.8,197.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45932,40.08034,1448326090,7.5,198.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45921,40.08013,1448326093,8.0,199.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45912,40.07990,1448326096,9.3,198.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45902,40.07966,1448326099,10.0,197.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45891,40.07940,1448326102,10.3,197.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45880,40.07914,1448326105,10.3,197.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45865,40.07879,1448326108,10.3,198.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45854,40.07851,1448326112,10.5,198.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45843,40.07829,1448326114,9.0,198.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45833,40.07803,1448326117,10.5,198.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45821,40.07775,1448326120,10.8,198.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45810,40.07750,1448326123,9.5,198.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45800,40.07725,1448326126,9.8,198.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45789,40.07701,1448326129,9.0,195.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45786,40.07681,1448326132,8.0,184.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45785,40.07656,1448326136,9.5,182.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45784,40.07628,1448326138,11.3,182.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45784,40.07597,1448326141,11.8,181.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45781,40.07566,1448326144,11.0,182.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45781,40.07537,1448326147,10.5,177.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45782,40.07509,1448326150,10.5,181.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45782,40.07480,1448326153,11.3,181.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45780,40.07450,1448326156,11.5,181.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45779,40.07419,1448326159,11.5,180.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45778,40.07388,1448326162,12.0,181.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45777,40.07356,1448326165,12.0,180.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45777,40.07322,1448326168,12.0,181.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45776,40.07289,1448326172,12.3,181.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45776,40.07257,1448326175,11.8,180.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45775,40.07225,1448326178,12.0,180.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45771,40.07122,1448326187,12.5,180.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45772,40.07157,1448326187,13.0,182.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45774,40.07192,1448326187,12.5,181.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45771,40.07089,1448326190,12.8,180.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45770,40.07055,1448326197,12.5,180.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45770,40.07019,1448326197,13.8,180.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45770,40.06980,1448326199,14.0,181.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45770,40.06942,1448326202,14.3,180.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45769,40.06895,1448326205,12.3,179.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45769,40.06865,1448326208,10.5,178.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45772,40.06838,1448326211,10.3,173.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45777,40.06809,1448326214,11.5,177.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45778,40.06776,1448326217,12.5,178.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45779,40.06746,1448326227,11.5,177.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45782,40.06715,1448326227,11.0,177.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45780,40.06684,1448326227,11.5,184.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45774,40.06653,1448326229,10.5,192.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45766,40.06632,1448326232,7.0,192.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45762,40.06618,1448326235,5.0,192.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45757,40.06606,1448326238,4.3,208.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45744,40.06600,1448326241,4.0,246.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45733,40.06588,1448326244,5.8,202.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45730,40.06572,1448326247,7.3,189.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45725,40.06551,1448326250,8.5,193.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45714,40.06528,1448326253,9.0,202.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45702,40.06507,1448326257,7.5,207.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45693,40.06494,1448326260,5.5,209.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45682,40.06479,1448326268,7.0,208.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45649,40.06443,1448326268,7.5,216.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45665,40.06460,1448326268,8.3,215.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45635,40.06427,1448326271,7.3,215.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45619,40.06410,1448326282,8.0,217.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45600,40.06391,1448326282,9.0,217.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45580,40.06370,1448326282,9.8,217.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45558,40.06350,1448326284,9.8,221.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45532,40.06332,1448326287,10.0,228.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45507,40.06316,1448326290,9.3,231.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45482,40.06302,1448326293,8.5,233.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45457,40.06288,1448326296,9.5,233.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45428,40.06272,1448326299,10.8,236.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45397,40.06257,1448326304,10.3,238.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45365,40.06243,1448326305,10.8,238.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45327,40.06228,1448326308,12.5,245.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45284,40.06214,1448326311,12.8,249.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45253,40.06206,1448326314,8.5,253.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45222,40.06199,1448326317,9.8,253.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45186,40.06192,1448326320,6.8,253.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45163,40.06185,1448326323,7.0,252.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45136,40.06180,1448326326,8.0,257.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45106,40.06177,1448326329,9.3,261.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45073,40.06176,1448326332,9.5,266.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45040,40.06176,1448326335,10.0,268.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45004,40.06176,1448326338,10.3,268.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44967,40.06175,1448326341,10.8,269.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44928,40.06175,1448326344,11.0,267.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44889,40.06174,1448326347,10.8,268.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44852,40.06171,1448326350,11.0,265.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44816,40.06170,1448326353,10.3,266.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44773,40.06169,1448326356,13.0,266.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44726,40.06166,1448326359,13.3,266.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44683,40.06164,1448326362,12.5,266.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44638,40.06163,1448326365,12.8,269.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44591,40.06164,1448326368,13.3,273.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44549,40.06167,1448326371,11.0,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44513,40.06166,1448326375,10.3,272.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44479,40.06167,1448326377,9.8,274.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44446,40.06168,1448326380,9.0,270.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44418,40.06168,1448326383,7.8,268.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44400,40.06166,1448326386,5.0,257.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44383,40.06160,1448326390,5.0,247.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44364,40.06155,1448326392,5.8,252.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44345,40.06153,1448326395,5.8,267.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44325,40.06154,1448326398,4.5,268.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44311,40.06154,1448326401,4.0,272.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44296,40.06155,1448326404,4.5,271.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44278,40.06155,1448326407,5.0,268.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44266,40.06155,1448326410,2.8,267.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44260,40.06154,1448326413,1.0,268.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44257,40.06155,1448326416,1.3,267.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44249,40.06155,1448326419,2.3,268.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44238,40.06155,1448326422,4.0,269.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44222,40.06160,1448326425,4.0,309.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44219,40.06170,1448326429,3.5,354.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44218,40.06184,1448326432,6.8,0.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44218,40.06205,1448326435,8.5,6.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44215,40.06229,1448326438,8.0,347.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44197,40.06240,1448326441,7.0,297.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44165,40.06241,1448326444,9.5,271.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44128,40.06241,1448326447,11.0,269.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
