116.36358,39.88857,1448326974,0.0,5.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36358,39.88857,1448326979,0.0,5.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36358,39.88857,1448326984,0.0,5.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36367,39.88864,1448326989,0.0,5.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36368,39.88865,1448326994,0.0,5.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36368,39.88865,1448326999,0.0,5.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36352,39.88835,1448327019,0.1,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36360,39.88845,1448327024,0.5,210.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36364,39.88851,1448327029,0.0,233.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36365,39.88859,1448327035,1.2,338.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36365,39.88869,1448327039,1.9,2.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36361,39.88878,1448327045,1.9,354.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36361,39.88884,1448327049,1.1,13.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36360,39.88884,1448327055,0.0,10.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36360,39.88884,1448327059,0.0,10.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36360,39.88884,1448327065,0.0,10.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36360,39.88890,1448327069,0.5,0.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36247,39.88942,1448327090,12.4,273.2,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36151,39.88942,1448327095,14.2,270.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36086,39.88943,1448327099,13.6,271.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36004,39.88943,1448327105,9.9,268.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35966,39.88942,1448327110,6.4,272.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35942,39.88943,1448327114,1.5,266.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35941,39.88943,1448327120,0.0,266.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35922,39.88942,1448327125,5.2,268.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35885,39.88942,1448327129,8.0,273.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35844,39.88944,1448327135,9.6,271.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35787,39.88946,1448327140,9.6,272.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35703,39.88946,1448327145,13.3,272.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35635,39.88946,1448327150,15.3,270.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35524,39.88947,1448327155,15.7,271.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35335,39.88951,1448327165,16.4,272.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35451,39.88950,1448327165,16.3,270.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35256,39.88953,1448327169,17.5,270.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35134,39.88954,1448327175,17.7,271.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35052,39.88956,1448327180,17.7,271.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34926,39.88959,1448327184,17.9,272.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34841,39.88960,1448327189,17.8,271.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34717,39.88964,1448327195,17.8,273.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34634,39.88964,1448327200,17.3,271.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34508,39.88966,1448327205,17.8,272.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34426,39.88969,1448327209,17.5,272.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34303,39.88969,1448327214,17.1,273.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34224,39.88971,1448327220,16.6,270.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34127,39.88977,1448327225,16.8,271.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34027,39.88981,1448327230,17.3,271.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33904,39.88983,1448327235,17.4,271.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33808,39.88984,1448327240,16.2,272.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33710,39.88982,1448327247,17.4,272.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33626,39.88987,1448327250,18.0,270.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33502,39.88991,1448327254,17.6,270.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33418,39.88992,1448327260,17.5,270.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33293,39.88994,1448327265,18.4,272.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33209,39.88997,1448327270,16.6,273.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33093,39.88998,1448327275,17.4,271.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.33012,39.89001,1448327279,16.6,273.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32901,39.89003,1448327285,14.1,271.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32831,39.89004,1448327289,9.3,269.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32798,39.89006,1448327295,2.7,264.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32794,39.89005,1448327301,0.0,270.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32794,39.89005,1448327305,0.0,270.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32794,39.89005,1448327310,0.0,270.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32794,39.89005,1448327315,0.0,270.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32794,39.89005,1448327320,0.0,270.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32794,39.89005,1448327325,0.0,270.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32794,39.89005,1448327330,0.0,270.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32794,39.89005,1448327335,0.0,270.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32795,39.89004,1448327345,0.0,270.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32775,39.89004,1448327356,5.2,269.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32687,39.89000,1448327365,8.4,267.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32687,39.89000,1448327365,8.4,267.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32577,39.88999,1448327372,9.8,269.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32525,39.89006,1448327375,6.7,304.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32465,39.88997,1448327380,3.3,292.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32440,39.88999,1448327385,6.3,271.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32402,39.88996,1448327390,8.3,265.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32349,39.88991,1448327395,6.7,261.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32318,39.88988,1448327400,3.5,261.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32313,39.88986,1448327406,0.0,260.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32313,39.88986,1448327410,0.0,260.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32313,39.88986,1448327415,0.0,260.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32313,39.88986,1448327421,0.0,260.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32313,39.88986,1448327425,0.0,260.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32313,39.88986,1448327430,0.0,260.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32305,39.88976,1448327435,1.1,260.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32287,39.88978,1448327440,3.9,260.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32196,39.88992,1448327460,4.3,264.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32156,39.88986,1448327465,7.6,250.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32137,39.88970,1448327470,3.7,243.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32125,39.88960,1448327475,1.7,234.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32114,39.88952,1448327480,3.3,239.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32093,39.88942,1448327485,5.6,242.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32064,39.88933,1448327490,6.4,249.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.32009,39.88905,1448327495,7.2,239.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31976,39.88887,1448327500,5.9,241.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31940,39.88872,1448327505,7.9,236.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31913,39.88859,1448327511,5.8,235.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31887,39.88841,1448327515,5.2,221.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31877,39.88835,1448327520,1.8,246.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31857,39.88833,1448327525,2.4,247.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31853,39.88833,1448327530,0.0,247.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31853,39.88833,1448327535,0.0,247.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31853,39.88833,1448327540,0.0,247.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31853,39.88833,1448327545,0.0,247.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31853,39.88833,1448327550,0.0,247.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31841,39.88829,1448327555,2.7,220.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31816,39.88814,1448327560,6.2,239.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31776,39.88811,1448327569,0.8,232.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31802,39.88850,1448327572,0.6,284.9,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31774,39.88800,1448327575,0.1,262.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31770,39.88805,1448327578,0.0,262.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31770,39.88805,1448327581,0.0,262.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31770,39.88805,1448327584,0.0,262.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31770,39.88805,1448327587,0.0,262.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31770,39.88805,1448327590,0.0,262.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31770,39.88805,1448327593,0.0,262.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31770,39.88805,1448327596,0.0,262.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31770,39.88805,1448327599,0.0,262.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31770,39.88805,1448327602,0.0,262.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31770,39.88805,1448327605,0.0,262.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31770,39.88805,1448327608,0.0,262.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31770,39.88805,1448327611,0.0,262.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31770,39.88805,1448327614,0.0,262.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31770,39.88805,1448327617,0.0,262.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31770,39.88805,1448327620,0.0,262.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31768,39.88803,1448327623,1.3,246.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31765,39.88801,1448327626,1.9,231.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31760,39.88799,1448327629,1.8,237.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31758,39.88798,1448327632,0.7,204.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31757,39.88798,1448327635,0.0,215.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31757,39.88798,1448327638,0.0,215.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31757,39.88798,1448327641,0.0,215.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31750,39.88796,1448327644,2.7,234.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31745,39.88791,1448327647,3.9,232.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31732,39.88780,1448327650,2.7,242.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31725,39.88776,1448327653,1.9,230.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31720,39.88774,1448327656,3.3,237.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31703,39.88768,1448327659,4.5,240.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31694,39.88764,1448327663,4.5,242.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31677,39.88757,1448327666,4.2,243.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31663,39.88752,1448327668,4.5,244.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31649,39.88746,1448327672,4.0,240.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31634,39.88739,1448327675,5.1,240.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31615,39.88731,1448327678,7.4,244.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31591,39.88725,1448327681,5.0,270.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31582,39.88725,1448327684,3.7,269.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31560,39.88720,1448327687,6.6,241.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31545,39.88715,1448327690,7.9,244.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31521,39.88705,1448327693,7.3,240.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31493,39.88692,1448327696,4.3,238.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31485,39.88688,1448327699,2.3,216.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31478,39.88685,1448327702,4.5,240.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31461,39.88677,1448327705,6.3,232.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31443,39.88665,1448327708,3.2,214.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31441,39.88663,1448327711,0.0,214.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31438,39.88661,1448327714,0.1,214.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31432,39.88657,1448327717,2.7,229.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31427,39.88653,1448327720,2.9,237.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31420,39.88651,1448327723,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31420,39.88651,1448327726,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31420,39.88651,1448327729,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31420,39.88651,1448327732,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31420,39.88651,1448327735,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31417,39.88647,1448327738,0.6,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31417,39.88649,1448327741,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31414,39.88652,1448327744,0.7,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327747,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327750,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327753,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327756,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327759,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327762,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327765,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327769,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327771,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327774,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327777,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327780,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327783,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327786,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327789,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327792,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327795,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327798,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327801,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327804,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327807,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327810,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327813,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327816,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327819,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327822,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327825,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327829,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327831,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327834,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327837,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327840,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327843,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327846,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327849,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327852,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327856,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327859,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327862,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327865,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327868,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327871,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327874,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327877,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327880,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327883,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327886,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327889,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327892,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327895,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327898,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327901,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327904,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327907,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327910,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327913,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327916,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327919,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327922,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327925,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327928,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327931,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327934,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327937,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327940,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327943,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327946,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327950,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327953,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327955,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327958,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327961,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327964,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31413,39.88653,1448327967,0.0,260.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31405,39.88660,1448327970,0.0,260.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31405,39.88660,1448327973,0.0,260.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31405,39.88660,1448327976,0.0,260.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31405,39.88660,1448327980,0.0,260.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.31405,39.88660,1448327983,0.0,260.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
