116.45837,39.95339,1448351018,1.1,63.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45839,39.95340,1448351021,0.0,63.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45839,39.95340,1448351024,0.0,63.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45839,39.95340,1448351028,0.0,63.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45839,39.95340,1448351031,0.0,63.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45840,39.95340,1448351034,0.0,63.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45839,39.95340,1448351037,0.0,63.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45839,39.95340,1448351041,0.0,63.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45839,39.95340,1448351043,0.0,63.7,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45840,39.95340,1448351046,0.0,63.7,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44002,39.95269,1448354161,0.0,0.0,30,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.43956,39.95260,1448354164,0.0,9.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43966,39.95261,1448354167,0.1,73.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43967,39.95263,1448354170,0.2,238.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43986,39.95274,1448354173,0.2,222.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43986,39.95273,1448354176,0.1,215.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.43986,39.95274,1448354179,0.1,211.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44006,39.95155,1448354288,0.0,175.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44005,39.95155,1448354291,0.0,175.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44005,39.95155,1448354294,0.0,175.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44006,39.95155,1448354297,0.0,175.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44005,39.95155,1448354300,0.0,175.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44006,39.95149,1448354303,1.1,180.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44006,39.95144,1448354306,2.2,175.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44009,39.95135,1448354309,3.6,169.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44014,39.95117,1448354312,5.2,172.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44016,39.95102,1448354315,5.0,177.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44017,39.95093,1448354318,4.7,176.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44020,39.95073,1448354321,5.7,176.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44022,39.95058,1448354325,5.6,175.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44023,39.95044,1448354328,5.1,178.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44024,39.95032,1448354331,2.6,177.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44025,39.95028,1448354334,0.9,181.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44026,39.95027,1448354337,0.0,160.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44027,39.95028,1448354340,0.0,175.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44026,39.95027,1448354343,0.0,175.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44026,39.95028,1448354346,0.0,175.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44027,39.95028,1448354349,0.0,175.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44027,39.95028,1448354352,0.0,175.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44027,39.95022,1448354355,2.5,174.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44029,39.95011,1448354358,4.5,174.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44032,39.94998,1448354361,4.6,180.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44032,39.94983,1448354364,5.7,178.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44037,39.94968,1448354368,5.5,161.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44044,39.94954,1448354370,5.1,154.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44053,39.94943,1448354373,3.8,137.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44062,39.94936,1448354376,2.2,131.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44066,39.94933,1448354379,0.0,127.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44066,39.94932,1448354382,0.0,72.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44066,39.94933,1448354385,0.0,72.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44069,39.94929,1448354388,2.5,135.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44076,39.94923,1448354391,3.7,131.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44087,39.94916,1448354394,3.7,130.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44096,39.94910,1448354398,2.7,129.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44105,39.94904,1448354400,3.2,131.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44113,39.94898,1448354404,3.0,131.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44122,39.94892,1448354407,5.1,132.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44137,39.94881,1448354410,6.4,131.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44155,39.94870,1448354413,6.9,130.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44174,39.94858,1448354416,6.9,130.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44192,39.94845,1448354419,6.8,129.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44208,39.94835,1448354422,5.3,124.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44221,39.94827,1448354425,3.8,119.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44230,39.94822,1448354428,2.8,122.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44236,39.94818,1448354431,1.6,129.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44239,39.94817,1448354434,0.6,134.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44239,39.94816,1448354437,0.0,155.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44238,39.94816,1448354440,0.0,221.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44240,39.94815,1448354443,0.6,130.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44243,39.94812,1448354446,1.7,131.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44249,39.94808,1448354449,3.1,129.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44259,39.94802,1448354452,3.2,129.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44268,39.94796,1448354455,3.4,131.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44279,39.94789,1448354458,4.6,129.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44292,39.94781,1448354461,5.1,119.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44311,39.94775,1448354464,5.6,107.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44330,39.94775,1448354467,5.1,80.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44350,39.94784,1448354470,6.9,53.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44368,39.94797,1448354473,7.9,41.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44385,39.94814,1448354476,7.5,39.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44405,39.94830,1448354479,8.3,41.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44423,39.94848,1448354482,8.4,41.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44442,39.94865,1448354485,7.9,39.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44459,39.94881,1448354488,8.0,40.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44477,39.94897,1448354492,8.3,40.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44496,39.94914,1448354494,8.5,40.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44517,39.94932,1448354497,9.0,40.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44537,39.94950,1448354500,9.4,41.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44560,39.94968,1448354503,9.5,44.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44584,39.94988,1448354506,9.8,45.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44608,39.95005,1448354509,8.7,45.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44627,39.95018,1448354512,6.4,57.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44647,39.95019,1448354515,5.7,113.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44667,39.95008,1448354518,8.0,129.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44689,39.94993,1448354521,8.9,130.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44715,39.94976,1448354524,10.0,130.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44741,39.94957,1448354527,10.6,131.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44769,39.94938,1448354531,10.6,131.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44797,39.94919,1448354534,10.3,130.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44823,39.94902,1448354537,9.7,130.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44849,39.94884,1448354540,10.2,131.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44876,39.94866,1448354543,10.3,130.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44903,39.94848,1448354546,9.8,131.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44928,39.94831,1448354549,9.5,132.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44959,39.94809,1448354552,7.2,133.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44974,39.94797,1448354556,5.3,133.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44983,39.94790,1448354558,2.4,137.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44985,39.94788,1448354561,0.0,137.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44985,39.94788,1448354564,0.0,137.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44985,39.94789,1448354567,0.0,137.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44985,39.94789,1448354570,0.0,137.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.44995,39.94779,1448354573,5.0,139.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45006,39.94766,1448354576,6.5,149.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45015,39.94752,1448354579,5.6,158.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45042,39.94223,1448354863,0.1,223.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45041,39.94221,1448354866,0.2,180.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45043,39.94221,1448354870,0.1,51.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45042,39.94221,1448354873,0.1,319.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45042,39.94221,1448354876,0.0,302.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45043,39.94220,1448354879,0.0,33.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45042,39.94220,1448354882,0.0,0.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94221,1448354885,0.0,14.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45043,39.94221,1448354888,0.0,300.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94221,1448354891,0.0,233.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94221,1448354894,0.0,233.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94221,1448354897,0.0,233.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94221,1448354900,0.0,233.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94221,1448354903,0.0,233.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94221,1448354906,0.0,233.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94221,1448354909,0.0,233.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94220,1448354912,0.0,233.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94221,1448354915,0.0,233.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45043,39.94221,1448354918,0.0,233.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45043,39.94221,1448354921,0.0,233.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45043,39.94221,1448354924,0.0,233.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94220,1448354927,0.0,233.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45043,39.94220,1448354930,0.0,233.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94220,1448354933,0.0,233.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94221,1448354936,0.0,233.8,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94218,1448354939,1.9,178.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94211,1448354942,3.2,180.3,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94203,1448354945,2.3,179.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94200,1448354948,0.4,183.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94200,1448354951,0.0,22.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94200,1448354954,0.0,22.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94199,1448354957,0.0,22.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94200,1448354960,0.0,22.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94196,1448354963,1.8,177.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94191,1448354966,2.2,177.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94185,1448354969,2.3,180.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94180,1448354972,0.8,181.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94180,1448354975,0.0,29.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94179,1448354979,0.0,29.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94179,1448354982,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94179,1448354985,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94180,1448354988,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94180,1448354991,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94180,1448354994,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94179,1448354997,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94179,1448355000,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94179,1448355003,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94180,1448355006,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94179,1448355009,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94179,1448355012,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94179,1448355015,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94179,1448355018,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94180,1448355021,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94179,1448355024,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94179,1448355027,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94180,1448355030,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94179,1448355033,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94180,1448355036,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94180,1448355039,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94180,1448355042,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94179,1448355045,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94179,1448355048,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94180,1448355051,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94179,1448355054,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94180,1448355057,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94180,1448355060,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94179,1448355063,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94180,1448355066,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94180,1448355069,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45045,39.94179,1448355072,0.0,29.5,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94176,1448355075,3.5,182.1,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94164,1448355078,4.7,181.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45044,39.94155,1448355081,2.7,176.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45046,39.94149,1448355084,1.5,176.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45046,39.94145,1448355087,1.3,173.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45046,39.94141,1448355091,1.9,168.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45051,39.94135,1448355094,3.4,133.6,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45062,39.94131,1448355097,3.5,110.5,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45076,39.94128,1448355100,5.4,96.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45105,39.94127,1448355103,7.6,90.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45136,39.94126,1448355106,9.1,90.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45170,39.94125,1448355109,10.8,92.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45212,39.94124,1448355112,12.6,89.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45258,39.94124,1448355115,13.5,89.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45307,39.94124,1448355118,14.2,89.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45355,39.94125,1448355121,13.7,88.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45402,39.94126,1448355124,12.6,84.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45442,39.94128,1448355129,9.7,89.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45470,39.94128,1448355130,8.5,89.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45503,39.94128,1448355133,9.4,89.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45536,39.94128,1448355136,10.3,88.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45575,39.94128,1448355139,11.5,88.0,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45617,39.94128,1448355142,12.7,90.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45663,39.94128,1448355145,13.2,91.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45711,39.94127,1448355148,13.9,90.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45761,39.94127,1448355151,14.3,89.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45813,39.94127,1448355154,14.9,88.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45865,39.94128,1448355157,14.7,89.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45917,39.94129,1448355160,14.5,90.3,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.45968,39.94129,1448355163,14.1,89.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46014,39.94129,1448355166,12.0,92.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46047,39.94127,1448355169,7.8,97.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46070,39.94126,1448355172,6.0,91.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46093,39.94126,1448355175,7.2,89.6,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46115,39.94127,1448355178,4.9,88.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46127,39.94127,1448355181,2.8,105.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46136,39.94121,1448355184,3.4,145.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46140,39.94111,1448355187,4.0,169.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46142,39.94099,1448355191,4.5,171.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46142,39.94086,1448355193,6.4,178.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46142,39.94066,1448355197,8.0,181.9,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46142,39.94042,1448355200,9.9,182.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46141,39.94014,1448355203,10.0,178.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46145,39.93988,1448355206,9.1,179.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46143,39.93965,1448355209,7.7,179.7,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46143,39.93945,1448355212,7.1,181.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46144,39.93924,1448355215,5.4,179.8,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46144,39.93911,1448355218,4.1,179.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46145,39.93901,1448355221,4.1,180.9,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46146,39.93891,1448355224,3.2,180.4,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46146,39.93883,1448355227,3.4,181.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46145,39.93869,1448355230,6.4,179.8,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46145,39.93851,1448355233,7.9,180.7,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46145,39.93832,1448355236,4.6,180.2,1,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46145,39.93822,1448355239,4.2,180.1,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46146,39.93809,1448355242,5.4,180.0,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46145,39.93794,1448355245,4.8,180.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46145,39.93783,1448355248,3.8,179.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46145,39.93773,1448355251,3.5,179.4,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46146,39.93764,1448355254,2.7,180.5,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.46146,39.93760,1448355257,0.0,181.2,2,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
