116.33983,39.90308,1448323467,3.5,92.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34035,39.90308,1448323473,7.9,90.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34073,39.90308,1448323477,8.1,91.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34111,39.90307,1448323482,4.9,91.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34126,39.90306,1448323485,0.9,94.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34126,39.90305,1448323490,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34126,39.90305,1448323495,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34126,39.90304,1448323500,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34126,39.90304,1448323506,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34129,39.90305,1448323510,0.2,94.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34130,39.90306,1448323516,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34129,39.90305,1448323520,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34129,39.90306,1448323525,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34129,39.90306,1448323529,0.3,94.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34139,39.90305,1448323532,1.6,94.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34153,39.90306,1448323537,4.3,92.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34176,39.90306,1448323542,8.2,93.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34220,39.90304,1448323547,9.7,91.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34258,39.90300,1448323550,4.3,109.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34260,39.90282,1448323555,6.2,192.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34256,39.90267,1448323559,7.9,191.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34237,39.90200,1448323562,11.7,187.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34228,39.90166,1448323566,12.7,188.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34219,39.90115,1448323572,14.3,186.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34222,39.90092,1448323575,13.7,180.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34220,39.90007,1448323578,11.9,177.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34223,39.89984,1448323581,6.7,177.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34222,39.89976,1448323587,1.5,176.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34222,39.89975,1448323591,0.3,176.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34222,39.89969,1448323597,2.9,175.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34223,39.89962,1448323600,4.0,176.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34227,39.89914,1448323605,8.9,174.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34229,39.89899,1448323609,8.0,176.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34231,39.89858,1448323612,6.5,177.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34232,39.89835,1448323616,5.4,177.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34233,39.89826,1448323619,3.8,175.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34233,39.89819,1448323625,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34235,39.89816,1448323629,0.5,168.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34233,39.89815,1448323635,0.2,168.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34234,39.89815,1448323639,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34237,39.89814,1448323642,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34237,39.89814,1448323646,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34237,39.89813,1448323649,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34238,39.89814,1448323654,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34237,39.89813,1448323657,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34238,39.89814,1448323661,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34238,39.89813,1448323664,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34238,39.89813,1448323670,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34238,39.89814,1448323674,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34238,39.89814,1448323678,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34238,39.89813,1448323685,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34238,39.89813,1448323690,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34238,39.89813,1448323695,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34238,39.89813,1448323701,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34237,39.89813,1448323705,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34238,39.89813,1448323708,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34238,39.89813,1448323713,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34237,39.89813,1448323718,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34237,39.89808,1448323721,2.9,176.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34237,39.89781,1448323728,5.6,177.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34236,39.89772,1448323732,5.2,178.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34242,39.89751,1448323736,3.3,160.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34270,39.89742,1448323740,4.7,98.3,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34299,39.89743,1448323743,6.6,90.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34337,39.89743,1448323747,8.8,86.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34363,39.89745,1448323750,6.7,86.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34386,39.89749,1448323755,3.6,83.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34391,39.89749,1448323760,2.7,84.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34417,39.89749,1448323765,4.6,84.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34452,39.89751,1448323770,6.3,85.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34502,39.89753,1448323775,9.8,88.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34569,39.89757,1448323778,12.0,86.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34656,39.89759,1448323781,12.3,91.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34695,39.89760,1448323786,10.0,91.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34711,39.89760,1448323790,6.8,91.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34726,39.89759,1448323797,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34724,39.89761,1448323801,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34729,39.89759,1448323805,0.5,90.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34735,39.89758,1448323810,1.5,93.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34736,39.89758,1448323817,1.5,94.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34745,39.89756,1448323822,1.7,106.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34752,39.89753,1448323828,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34752,39.89753,1448323832,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34754,39.89752,1448323836,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34755,39.89752,1448323841,0.9,114.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34756,39.89751,1448323844,0.6,114.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34763,39.89749,1448323847,0.7,113.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34766,39.89748,1448323852,0.8,116.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34770,39.89746,1448323857,0.4,117.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34772,39.89746,1448323861,1.2,117.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34785,39.89740,1448323895,2.2,124.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34794,39.89734,1448323900,2.3,132.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34794,39.89734,1448323904,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34824,39.89640,1448323907,5.9,174.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34825,39.89613,1448323911,10.3,177.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34825,39.89578,1448323916,12.4,179.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34823,39.89495,1448323919,13.3,178.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34824,39.89460,1448323922,12.1,179.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34825,39.89432,1448323926,9.4,180.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34826,39.89406,1448323944,9.8,179.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34826,39.89406,1448323948,9.8,179.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34838,39.89218,1448323951,8.9,177.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34836,39.89177,1448323959,9.6,177.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34834,39.89151,1448323962,10.3,186.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34799,39.89093,1448323966,8.9,205.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34790,39.89058,1448323969,11.4,181.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34791,39.89026,1448323974,10.5,179.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34789,39.89010,1448323978,8.5,184.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34763,39.88977,1448323981,6.8,210.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34758,39.88960,1448323985,6.2,197.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34756,39.88944,1448323988,6.3,188.7,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34772,39.88937,1448323993,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34791,39.88929,1448323997,4.9,102.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34826,39.88937,1448324003,5.4,60.1,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34838,39.88939,1448324008,5.2,67.8,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34876,39.88944,1448324013,5.5,84.8,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34946,39.88950,1448324018,6.5,101.7,43,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34975,39.88948,1448324022,6.9,98.8,43,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34994,39.88953,1448324027,2.4,80.4,46,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34999,39.88950,1448324030,0.1,0.0,45,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34981,39.88940,1448324035,0.1,0.0,43,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34947,39.88937,1448324038,0.4,80.4,42,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34953,39.88927,1448324043,0.2,80.4,45,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34965,39.88936,1448324047,0.8,80.4,45,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34953,39.88941,1448324051,0.7,80.4,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34961,39.88946,1448324056,0.9,80.4,49,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34959,39.88948,1448324060,0.7,80.4,52,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34961,39.88945,1448324063,0.3,80.4,59,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34968,39.88944,1448324068,0.6,80.4,88,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34966,39.88947,1448324071,0.9,80.4,94,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.34946,39.88943,1448324077,0.8,80.4,77,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35013,39.88922,1448324080,1.9,104.2,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35055,39.88923,1448324085,5.3,72.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35069,39.88926,1448324090,5.7,68.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35116,39.88932,1448324096,8.1,86.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35168,39.88933,1448324100,9.2,90.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35261,39.88933,1448324104,7.1,91.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35269,39.88934,1448324108,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35269,39.88934,1448324112,0.2,92.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35268,39.88934,1448324116,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35268,39.88933,1448324121,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35268,39.88933,1448324126,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35268,39.88933,1448324130,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35268,39.88933,1448324136,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35269,39.88934,1448324142,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35268,39.88933,1448324146,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35268,39.88934,1448324151,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35268,39.88933,1448324155,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35268,39.88933,1448324158,0.3,92.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35278,39.88932,1448324162,3.2,91.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35293,39.88931,1448324167,4.5,93.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35307,39.88931,1448324172,3.7,87.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35317,39.88932,1448324177,0.6,72.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.88931,1448324182,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35317,39.88930,1448324186,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.88930,1448324189,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35317,39.88929,1448324194,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35317,39.88929,1448324197,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35318,39.88929,1448324200,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35317,39.88929,1448324200,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35318,39.88929,1448324203,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35318,39.88929,1448324205,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35318,39.88929,1448324211,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35317,39.88929,1448324216,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35318,39.88929,1448324221,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35320,39.88975,1448324226,7.3,358.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89014,1448324231,6.6,356.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35314,39.89036,1448324236,4.4,350.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35313,39.89054,1448324241,2.2,355.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35317,39.89059,1448324246,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89061,1448324251,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35319,39.89061,1448324256,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35319,39.89062,1448324261,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35319,39.89064,1448324266,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35321,39.89064,1448324273,0.6,355.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35324,39.89064,1448324278,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35323,39.89066,1448324285,1.0,338.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35322,39.89093,1448324294,4.4,356.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35318,39.89189,1448324324,0.7,10.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35318,39.89188,1448324332,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35312,39.89230,1448324341,7.5,358.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35314,39.89278,1448324347,5.2,356.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35312,39.89295,1448324356,2.9,355.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35314,39.89304,1448324365,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89314,1448324370,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35317,39.89313,1448324376,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324381,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324390,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324399,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35317,39.89313,1448324406,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324413,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324424,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324442,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324449,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324457,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324466,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324475,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324485,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324496,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324504,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324512,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35317,39.89313,1448324520,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89312,1448324537,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324544,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324551,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324559,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324569,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324577,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324582,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324587,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324592,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324598,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35317,39.89314,1448324615,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324620,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89314,1448324625,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324630,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35317,39.89313,1448324639,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35317,39.89313,1448324647,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324654,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89314,1448324659,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35317,39.89313,1448324667,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324675,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89314,1448324683,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89314,1448324701,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324709,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324718,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35316,39.89313,1448324725,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35312,39.89326,1448324735,1.5,350.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35309,39.89362,1448324742,3.1,355.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35309,39.89398,1448324749,7.2,357.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35310,39.89425,1448324759,6.4,359.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35303,39.89487,1448324768,2.4,8.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35304,39.89485,1448324777,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35306,39.89505,1448324786,3.9,1.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35305,39.89522,1448324793,0.7,1.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35304,39.89525,1448324803,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35304,39.89532,1448324813,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35304,39.89533,1448324823,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35303,39.89534,1448324834,0.9,346.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35304,39.89538,1448324841,1.8,352.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35311,39.89608,1448324847,3.5,47.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35311,39.89608,1448324847,3.5,47.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35325,39.89614,1448324864,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35333,39.89609,1448324877,2.3,109.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.35347,39.89609,1448324885,3.8,90.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
