116.50260,39.91073,1448338692,11.1,266.8,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50178,39.91074,1448338693,8.6,272.1,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50187,39.91074,1448338693,8.2,269.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50169,39.91075,1448338694,8.2,275.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50160,39.91076,1448338696,7.6,275.1,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50152,39.91076,1448338696,7.0,274.6,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50197,39.91074,1448338696,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50140,39.91075,1448338698,5.4,269.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50134,39.91076,1448338698,5.1,274.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50124,39.91082,1448338699,3.3,313.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50121,39.91083,1448338700,2.6,305.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50121,39.91084,1448338701,1.6,305.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50121,39.91086,1448338702,1.3,305.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50121,39.91088,1448338703,1.9,18.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50123,39.91090,1448338704,1.7,5.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50122,39.91093,1448338705,2.5,342.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50121,39.91098,1448338706,4.4,336.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50118,39.91101,1448338707,4.6,323.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50113,39.91105,1448338708,6.2,301.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50107,39.91107,1448338710,6.3,297.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50099,39.91110,1448338711,6.4,295.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50082,39.91113,1448338712,7.5,280.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50073,39.91114,1448338713,6.5,279.4,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50066,39.91114,1448338714,5.9,272.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50059,39.91113,1448338715,6.3,267.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50041,39.91113,1448338717,7.2,263.7,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50051,39.91114,1448338717,6.4,266.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50032,39.91114,1448338718,8.0,266.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50022,39.91115,1448338720,8.6,270.5,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50012,39.91114,1448338724,8.6,268.3,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49991,39.91115,1448338741,9.2,269.4,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49779,39.91101,1448338741,8.4,265.9,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49958,39.91118,1448338741,8.9,275.2,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49865,39.91112,1448338741,9.7,265.2,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49935,39.91116,1448338741,10.1,269.1,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.50001,39.91115,1448338741,9.0,267.8,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49832,39.91106,1448338741,8.9,260.9,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49923,39.91117,1448338741,10.5,268.1,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49980,39.91116,1448338741,9.2,268.1,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49801,39.91101,1448338741,8.9,258.4,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49969,39.91115,1448338741,9.3,269.4,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49854,39.91112,1448338741,9.8,266.0,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49876,39.91113,1448338741,9.3,267.1,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49843,39.91108,1448338741,9.2,260.6,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49911,39.91115,1448338741,10.9,265.6,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49790,39.91100,1448338741,8.8,262.2,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49887,39.91114,1448338741,9.8,267.6,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49898,39.91114,1448338741,10.3,264.6,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49948,39.91119,1448338741,9.2,274.1,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49812,39.91102,1448338741,8.8,256.1,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49769,39.91101,1448338742,8.0,268.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49716,39.91100,1448338747,9.1,265.0,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49749,39.91100,1448338747,9.1,266.3,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49759,39.91101,1448338747,8.2,267.8,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49727,39.91100,1448338747,9.1,264.4,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49738,39.91100,1448338747,9.1,265.1,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49707,39.91099,1448338756,8.4,265.6,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49636,39.91109,1448338758,8.0,277.3,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49645,39.91107,1448338758,8.8,274.3,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49707,39.91099,1448338758,8.4,265.6,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49630,39.91111,1448338758,6.7,282.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49654,39.91106,1448338758,9.7,272.5,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49665,39.91104,1448338758,9.2,272.6,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49686,39.91102,1448338758,8.7,272.5,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49676,39.91103,1448338758,9.0,272.2,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49620,39.91109,1448338759,7.2,275.9,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49611,39.91110,1448338759,7.1,274.9,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49603,39.91111,1448338760,6.8,275.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49597,39.91110,1448338760,6.3,274.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49591,39.91108,1448338761,5.4,272.8,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49584,39.91111,1448338762,5.4,271.5,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49578,39.91114,1448338763,5.4,276.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49571,39.91114,1448338764,5.9,274.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49564,39.91115,1448338765,6.3,275.2,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49556,39.91115,1448338766,6.4,273.8,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49548,39.91114,1448338767,7.0,271.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49539,39.91117,1448338768,7.4,272.1,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49531,39.91118,1448338769,7.4,273.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49523,39.91119,1448338770,7.0,268.3,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49515,39.91116,1448338771,7.0,259.2,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49507,39.91115,1448338772,7.2,261.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49499,39.91114,1448338773,7.8,262.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49480,39.91116,1448338775,8.1,260.8,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49490,39.91117,1448338775,8.0,260.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49472,39.91116,1448338776,7.9,261.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49472,39.91116,1448338777,7.9,261.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49455,39.91115,1448338778,7.0,264.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49448,39.91114,1448338780,6.5,262.4,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49443,39.91113,1448338781,5.9,261.3,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49437,39.91113,1448338782,5.6,265.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49430,39.91114,1448338784,5.6,268.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49425,39.91117,1448338785,5.7,274.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49407,39.91123,1448338786,5.4,282.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49398,39.91128,1448338842,6.1,279.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49346,39.91119,1448338843,4.2,273.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49337,39.91120,1448338843,3.2,287.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49385,39.91119,1448338843,5.4,260.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49378,39.91118,1448338843,4.9,262.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49373,39.91119,1448338843,4.5,264.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49346,39.91119,1448338843,4.2,273.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49363,39.91117,1448338843,4.7,260.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49373,39.91119,1448338843,4.5,264.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49351,39.91119,1448338843,4.9,270.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49363,39.91117,1448338843,4.7,260.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49398,39.91128,1448338843,6.1,279.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49311,39.91117,1448338844,2.9,253.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49317,39.91119,1448338844,1.9,259.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49323,39.91120,1448338844,1.1,266.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49317,39.91119,1448338844,1.9,259.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49311,39.91117,1448338844,2.9,253.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49303,39.91117,1448338844,3.1,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49325,39.91121,1448338844,1.3,266.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49323,39.91120,1448338844,1.1,266.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49330,39.91121,1448338844,2.4,273.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49330,39.91121,1448338844,2.4,273.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49337,39.91120,1448338844,3.2,287.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49249,39.91116,1448338846,7.0,263.8,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49266,39.91116,1448338846,7.2,270.4,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49231,39.91114,1448338846,7.5,265.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49199,39.91113,1448338846,7.0,269.3,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49275,39.91116,1448338846,5.9,270.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49231,39.91114,1448338846,7.5,265.6,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49266,39.91116,1448338846,7.2,270.4,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49215,39.91113,1448338846,7.3,266.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49249,39.91116,1448338846,7.0,263.8,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49292,39.91117,1448338846,5.1,276.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49199,39.91113,1448338846,7.0,269.3,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49215,39.91113,1448338846,7.3,266.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49182,39.91111,1448338846,6.8,262.4,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49292,39.91117,1448338846,5.1,276.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49303,39.91117,1448338846,3.1,264.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49008,39.91135,1448338851,5.1,277.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48998,39.91137,1448338851,4.3,277.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48998,39.91137,1448338854,4.3,277.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48988,39.91137,1448338854,4.2,276.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48988,39.91137,1448338856,4.2,276.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49291,39.91117,1448338856,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49291,39.91117,1448338856,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48982,39.91132,1448338857,3.1,258.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48982,39.91132,1448338857,3.1,258.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49019,39.91134,1448338858,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.91129,1448338858,2.7,254.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48975,39.91129,1448338859,2.7,254.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48966,39.91131,1448338860,3.6,265.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48966,39.91131,1448338861,3.6,265.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48965,39.91147,1448338862,3.6,293.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48965,39.91147,1448338863,3.6,293.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48957,39.91153,1448338864,4.2,292.5,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48957,39.91153,1448338865,4.2,292.5,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48946,39.91156,1448338866,4.4,291.6,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48937,39.91158,1448338867,4.3,290.4,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48937,39.91158,1448338868,4.3,290.4,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338869,4.3,288.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338870,4.3,288.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338871,4.3,288.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338872,4.3,288.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338873,4.3,288.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338874,4.3,288.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338875,4.3,288.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338876,4.3,288.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338877,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338878,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338879,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338880,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338881,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338882,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338883,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338884,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338885,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338886,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338887,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338888,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338889,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338890,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338891,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338893,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338894,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338895,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338896,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338897,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338898,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338899,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338900,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338901,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338902,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338903,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338904,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338905,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338906,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338907,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338908,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338909,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338910,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338911,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338912,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338913,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338914,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338915,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338916,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338917,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338918,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48927,39.91158,1448338919,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49046,39.91547,1448338920,0.0,345.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49047,39.91547,1448338921,0.0,345.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49046,39.91547,1448338922,0.0,345.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49047,39.91548,1448338923,0.0,345.2,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49047,39.91547,1448338924,0.0,345.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49047,39.91547,1448338925,0.0,345.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49047,39.91547,1448338926,0.0,345.2,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49047,39.91547,1448338927,0.0,345.2,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49047,39.91547,1448338928,0.0,345.2,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49049,39.91554,1448338929,0.0,345.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49049,39.91556,1448338930,0.0,345.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49051,39.91557,1448338931,0.0,345.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49052,39.91558,1448338932,0.0,345.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49053,39.91559,1448338933,0.0,345.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49042,39.91558,1448338934,0.0,345.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49042,39.91558,1448338935,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49042,39.91558,1448338936,0.0,345.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49042,39.91557,1448338937,0.0,345.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49041,39.91558,1448338939,0.0,345.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49042,39.91558,1448338940,0.0,345.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49041,39.91558,1448338941,0.0,345.2,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49042,39.91558,1448338942,0.0,345.2,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49041,39.91558,1448338943,0.0,345.2,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49042,39.91558,1448338944,0.0,345.2,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49042,39.91557,1448338945,0.0,345.2,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49041,39.91558,1448338946,0.0,345.2,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49041,39.91558,1448338947,0.0,345.2,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49041,39.91558,1448338948,0.0,345.2,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49042,39.91558,1448338949,0.0,345.2,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49041,39.91557,1448338950,0.0,345.2,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49042,39.91558,1448338951,0.0,345.2,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49041,39.91558,1448338952,0.0,345.2,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49041,39.91557,1448338953,0.0,345.2,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49042,39.91558,1448338954,0.0,345.2,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49041,39.91558,1448338955,0.0,345.2,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49041,39.91557,1448338956,0.0,345.2,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49042,39.91558,1448338957,0.0,345.2,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49036,39.91547,1448338958,0.0,345.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49036,39.91546,1448338959,0.0,345.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49036,39.91544,1448338960,0.0,345.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49034,39.91544,1448338961,0.0,345.2,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49034,39.91543,1448338962,0.0,345.2,37,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.49035,39.91544,1448338976,0.0,345.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
