116.20251,39.84585,1448325431,0.0,39.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20251,39.84586,1448325434,0.0,39.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20252,39.84584,1448325437,0.0,39.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20253,39.84584,1448325440,0.0,39.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20254,39.84584,1448325443,0.0,39.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20254,39.84584,1448325446,0.0,39.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20252,39.84583,1448325449,0.0,39.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84584,1448325452,0.0,39.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84584,1448325455,0.0,39.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20246,39.84583,1448325458,0.0,39.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20245,39.84581,1448325461,0.0,39.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20244,39.84581,1448325464,0.0,39.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20242,39.84580,1448325467,0.0,39.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20242,39.84579,1448325470,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20243,39.84579,1448325473,0.0,39.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20244,39.84579,1448325476,0.0,39.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20244,39.84580,1448325479,0.0,39.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20246,39.84580,1448325482,0.0,39.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20246,39.84580,1448325485,0.0,39.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20247,39.84581,1448325488,0.0,39.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20248,39.84580,1448325491,0.0,39.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20247,39.84580,1448325494,0.0,39.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20248,39.84580,1448325497,0.0,39.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20248,39.84579,1448325500,0.0,39.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84580,1448325503,0.0,39.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84579,1448325506,0.0,39.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84580,1448325509,0.0,39.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84579,1448325512,0.0,39.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84580,1448325515,0.0,39.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20248,39.84579,1448325519,0.0,39.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20247,39.84579,1448325522,0.0,39.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20247,39.84579,1448325525,0.0,39.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20248,39.84580,1448325528,0.0,39.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20248,39.84580,1448325531,0.0,39.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20246,39.84582,1448325534,0.0,39.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20245,39.84584,1448325537,0.0,39.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20244,39.84585,1448325540,0.0,39.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20244,39.84588,1448325543,0.0,39.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20243,39.84588,1448325546,0.0,39.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20245,39.84587,1448325549,0.3,45.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20246,39.84588,1448325552,0.9,21.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20247,39.84588,1448325555,0.8,25.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20246,39.84588,1448325558,0.0,24.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20246,39.84588,1448325561,0.0,24.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20246,39.84588,1448325564,0.0,24.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20245,39.84588,1448325567,0.0,24.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20245,39.84588,1448325571,0.0,24.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20243,39.84588,1448325573,0.0,24.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20242,39.84589,1448325576,0.0,24.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20242,39.84592,1448325579,0.0,24.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20241,39.84594,1448325582,0.0,24.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20240,39.84595,1448325585,0.0,24.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20239,39.84595,1448325589,0.0,24.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20239,39.84595,1448325591,0.0,24.2,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20239,39.84595,1448325594,0.0,24.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20241,39.84595,1448325597,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20243,39.84594,1448325600,0.0,169.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20244,39.84593,1448325603,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20247,39.84593,1448325606,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20248,39.84592,1448325609,0.0,169.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20248,39.84592,1448325613,0.0,169.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84593,1448325615,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20251,39.84594,1448325622,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20251,39.84593,1448325622,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20252,39.84593,1448325624,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20252,39.84594,1448325627,0.0,169.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20252,39.84595,1448325631,0.0,169.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20252,39.84595,1448325634,0.0,169.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20252,39.84595,1448325637,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20251,39.84595,1448325640,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20251,39.84594,1448325643,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20251,39.84594,1448325646,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84594,1448325649,0.0,169.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84593,1448325652,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84594,1448325655,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84594,1448325658,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84594,1448325661,0.0,169.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84594,1448325664,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84594,1448325667,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84593,1448325670,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84593,1448325673,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84593,1448325676,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84593,1448325679,0.0,169.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84594,1448325682,0.0,169.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84593,1448325685,0.0,169.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84594,1448325688,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84594,1448325691,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84593,1448325694,0.0,169.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84594,1448325697,0.0,169.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84594,1448325700,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84594,1448325703,0.0,169.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84594,1448325706,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84593,1448325709,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84594,1448325712,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84593,1448325715,0.0,169.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84593,1448325719,0.0,169.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84593,1448325722,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84593,1448325725,0.0,169.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84593,1448325728,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84594,1448325731,0.0,169.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84593,1448325734,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84594,1448325737,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84593,1448325740,0.0,169.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84594,1448325743,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84593,1448325746,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84593,1448325749,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84594,1448325752,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84594,1448325755,0.0,169.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84594,1448325758,0.0,169.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84593,1448325761,0.0,169.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84594,1448325764,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84594,1448325767,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84593,1448325770,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84593,1448325774,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84594,1448325776,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84594,1448325779,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84593,1448325782,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84594,1448325785,0.0,169.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84594,1448325788,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20250,39.84594,1448325791,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20247,39.84592,1448325794,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20244,39.84591,1448325797,0.0,169.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20242,39.84589,1448325800,0.0,169.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20241,39.84588,1448325803,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20240,39.84588,1448325806,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20241,39.84588,1448325809,0.0,169.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20240,39.84588,1448325815,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20241,39.84588,1448325818,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20240,39.84588,1448325824,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20240,39.84588,1448325825,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20240,39.84588,1448325827,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20240,39.84588,1448325830,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20241,39.84588,1448325834,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20241,39.84588,1448325837,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20240,39.84588,1448325838,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20242,39.84587,1448325840,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20241,39.84588,1448325843,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20242,39.84588,1448325846,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20240,39.84587,1448325849,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20241,39.84585,1448325852,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20241,39.84582,1448325855,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20240,39.84580,1448325859,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20241,39.84578,1448325861,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20240,39.84578,1448325864,0.0,169.7,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20240,39.84578,1448325867,0.0,169.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20241,39.84578,1448325870,0.0,169.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20241,39.84578,1448325873,0.0,169.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20241,39.84578,1448325876,0.0,169.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20239,39.84578,1448325879,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20239,39.84577,1448325882,0.0,169.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20240,39.84577,1448325885,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20240,39.84578,1448325888,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20244,39.84580,1448325891,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20245,39.84579,1448325894,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20246,39.84580,1448325897,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20247,39.84580,1448325900,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20248,39.84582,1448325903,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20248,39.84585,1448325906,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20248,39.84586,1448325909,0.0,169.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84587,1448325912,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20249,39.84588,1448325915,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20247,39.84590,1448325918,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20246,39.84592,1448325921,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20243,39.84596,1448325924,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20243,39.84598,1448325927,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20243,39.84600,1448325930,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20243,39.84601,1448325934,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20242,39.84601,1448325937,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20241,39.84601,1448325940,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20241,39.84601,1448325943,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20239,39.84599,1448325946,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20238,39.84596,1448325949,0.0,169.7,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20236,39.84592,1448325952,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20236,39.84592,1448325955,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20236,39.84593,1448325958,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20236,39.84593,1448325961,0.0,169.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20236,39.84593,1448325964,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20236,39.84593,1448325967,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20236,39.84592,1448325970,0.0,169.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20236,39.84593,1448325973,0.0,169.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20236,39.84593,1448325976,0.0,169.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20235,39.84593,1448325980,0.0,169.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20236,39.84594,1448325982,0.8,18.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84594,1448325985,0.0,17.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20236,39.84594,1448325988,0.0,17.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84593,1448325991,0.0,17.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84594,1448325994,0.0,17.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84594,1448325997,0.0,17.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84594,1448326000,0.0,17.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84594,1448326003,0.0,17.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84593,1448326006,0.0,17.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84593,1448326009,0.0,17.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84594,1448326012,0.0,17.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84593,1448326015,0.0,17.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84594,1448326018,0.0,17.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84594,1448326021,0.0,17.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20238,39.84593,1448326024,0.0,17.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20236,39.84594,1448326027,0.0,17.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84594,1448326030,0.0,17.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84594,1448326033,0.0,17.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84594,1448326037,0.0,17.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84594,1448326039,0.0,17.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84593,1448326042,0.0,17.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84594,1448326046,0.0,17.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84594,1448326049,0.0,17.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84594,1448326052,0.0,17.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84593,1448326055,0.0,17.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84594,1448326058,0.0,17.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84594,1448326061,0.0,17.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84594,1448326064,0.0,17.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20236,39.84594,1448326067,0.0,17.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84594,1448326070,0.0,17.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84594,1448326073,0.0,17.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84594,1448326076,0.0,17.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84593,1448326079,0.0,17.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84594,1448326082,0.0,17.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20238,39.84594,1448326085,0.0,17.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84593,1448326088,0.0,17.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84594,1448326091,0.0,17.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20237,39.84593,1448326094,0.0,17.3,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20238,39.84590,1448326097,0.0,17.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20238,39.84588,1448326100,0.0,17.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20238,39.84587,1448326103,0.0,17.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20238,39.84586,1448326106,0.0,17.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20238,39.84585,1448326109,0.0,17.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20239,39.84585,1448326112,0.0,17.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20238,39.84585,1448326115,0.0,17.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20238,39.84585,1448326118,0.0,17.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20239,39.84586,1448326121,0.0,17.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20239,39.84585,1448326124,0.0,17.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20238,39.84586,1448326127,0.0,17.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20239,39.84586,1448326130,0.0,17.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20240,39.84586,1448326133,0.0,17.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20244,39.84587,1448326136,0.0,17.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20245,39.84589,1448326139,0.0,17.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20245,39.84590,1448326142,0.0,17.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20246,39.84589,1448326145,0.0,17.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20245,39.84590,1448326149,0.0,17.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20245,39.84589,1448326151,0.0,17.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20244,39.84589,1448326154,0.0,17.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20245,39.84589,1448326157,0.0,17.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20245,39.84588,1448326160,0.0,17.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20245,39.84588,1448326163,0.0,17.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20244,39.84587,1448326167,0.0,17.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.20244,39.84587,1448326170,0.0,17.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
