116.58299,39.92268,1448360278,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58299,39.92268,1448360285,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58299,39.92268,1448360285,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58299,39.92268,1448360287,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92268,1448360290,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58299,39.92268,1448360293,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92267,1448360298,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58299,39.92267,1448360299,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92268,1448360302,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92268,1448360305,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92268,1448360313,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58299,39.92268,1448360313,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58299,39.92267,1448360314,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58299,39.92268,1448360317,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92268,1448360320,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58299,39.92268,1448360328,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58299,39.92268,1448360329,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58299,39.92267,1448360329,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58299,39.92267,1448360333,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58299,39.92268,1448360335,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58299,39.92267,1448360343,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92268,1448360344,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92268,1448360345,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92268,1448360348,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92268,1448360351,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92267,1448360358,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92267,1448360359,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92267,1448360360,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92267,1448360363,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58301,39.92267,1448360366,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58301,39.92267,1448360374,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58301,39.92267,1448360374,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58301,39.92267,1448360375,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58302,39.92267,1448360378,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58302,39.92267,1448360381,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58302,39.92267,1448360389,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58302,39.92267,1448360389,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58301,39.92267,1448360390,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58301,39.92267,1448360393,0.0,177.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92267,1448360396,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92267,1448360404,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92267,1448360404,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92267,1448360405,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92267,1448360408,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58299,39.92267,1448360411,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58299,39.92268,1448360419,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58299,39.92267,1448360419,0.0,177.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92267,1448360420,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92267,1448360423,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58301,39.92268,1448360426,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92267,1448360434,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92267,1448360434,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92266,1448360435,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58299,39.92266,1448360438,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92267,1448360441,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92267,1448360446,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92266,1448360448,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92266,1448360451,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58301,39.92267,1448360454,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58301,39.92267,1448360462,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58301,39.92267,1448360462,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58301,39.92267,1448360463,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58302,39.92267,1448360466,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58301,39.92266,1448360469,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58302,39.92267,1448360477,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58302,39.92267,1448360477,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58303,39.92268,1448360478,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58304,39.92268,1448360481,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58305,39.92268,1448360484,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58306,39.92269,1448360492,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58305,39.92269,1448360492,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58306,39.92270,1448360493,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58307,39.92270,1448360496,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58308,39.92270,1448360499,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58308,39.92270,1448360507,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58308,39.92271,1448360507,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58308,39.92270,1448360508,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58307,39.92271,1448360511,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58307,39.92271,1448360514,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58308,39.92271,1448360521,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58308,39.92271,1448360522,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58307,39.92271,1448360523,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58307,39.92270,1448360526,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58306,39.92270,1448360529,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58305,39.92269,1448360532,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58305,39.92269,1448360535,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58305,39.92269,1448360538,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58304,39.92268,1448360545,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58304,39.92267,1448360545,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58304,39.92268,1448360547,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58303,39.92267,1448360550,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58304,39.92267,1448360554,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58304,39.92268,1448360558,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58304,39.92268,1448360560,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58304,39.92268,1448360563,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58304,39.92268,1448360566,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58304,39.92268,1448360573,0.0,177.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58304,39.92268,1448360574,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58304,39.92268,1448360575,0.0,177.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58305,39.92268,1448360578,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58305,39.92268,1448360581,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58305,39.92268,1448360589,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58305,39.92268,1448360589,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58304,39.92267,1448360590,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58303,39.92268,1448360593,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58302,39.92268,1448360596,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58302,39.92268,1448360602,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58302,39.92268,1448360602,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58301,39.92267,1448360605,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58301,39.92267,1448360608,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58301,39.92267,1448360615,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58301,39.92268,1448360615,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92268,1448360617,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92268,1448360620,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58301,39.92268,1448360623,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58301,39.92268,1448360628,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58301,39.92268,1448360630,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58302,39.92268,1448360633,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58303,39.92268,1448360636,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58303,39.92268,1448360643,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58303,39.92268,1448360644,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58305,39.92268,1448360645,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58306,39.92268,1448360649,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58306,39.92268,1448360654,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58306,39.92268,1448360657,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58306,39.92267,1448360658,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58306,39.92267,1448360660,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58307,39.92268,1448360663,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58307,39.92267,1448360666,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58306,39.92267,1448360669,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58307,39.92267,1448360672,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58307,39.92268,1448360675,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58307,39.92267,1448360678,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58307,39.92268,1448360681,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58307,39.92267,1448360689,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58307,39.92268,1448360689,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58308,39.92268,1448360690,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58307,39.92267,1448360693,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58307,39.92267,1448360696,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58307,39.92267,1448360701,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58307,39.92267,1448360702,0.0,177.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58307,39.92266,1448360706,0.0,177.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58307,39.92266,1448360708,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58307,39.92267,1448360715,0.0,177.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58307,39.92266,1448360715,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58307,39.92266,1448360717,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58306,39.92266,1448360720,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58305,39.92267,1448360723,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58305,39.92267,1448360727,0.0,177.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58305,39.92266,1448360729,0.0,177.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58304,39.92266,1448360732,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58304,39.92266,1448360735,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58303,39.92266,1448360738,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58303,39.92266,1448360741,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58303,39.92265,1448360744,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58303,39.92266,1448360747,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58302,39.92266,1448360750,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58301,39.92266,1448360754,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58301,39.92266,1448360757,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58302,39.92266,1448360761,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58302,39.92267,1448360763,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58302,39.92266,1448360766,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58302,39.92267,1448360769,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58302,39.92266,1448360776,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58301,39.92267,1448360776,0.0,177.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58301,39.92267,1448360778,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58301,39.92267,1448360781,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58301,39.92266,1448360784,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92266,1448360789,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58301,39.92266,1448360790,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92267,1448360793,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92267,1448360796,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92268,1448360804,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92267,1448360804,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92268,1448360805,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58299,39.92268,1448360808,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58299,39.92268,1448360811,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58299,39.92268,1448360820,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58299,39.92268,1448360820,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58299,39.92268,1448360820,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58299,39.92268,1448360823,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58298,39.92267,1448360826,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92266,1448360832,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58298,39.92268,1448360832,0.0,177.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58300,39.92260,1448360835,2.0,176.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58302,39.92250,1448360838,3.5,170.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58303,39.92238,1448360841,4.5,177.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58305,39.92224,1448360844,5.1,174.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58309,39.92203,1448360847,8.0,174.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58313,39.92178,1448360850,9.0,174.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58314,39.92157,1448360853,7.3,177.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58315,39.92133,1448360856,8.3,176.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58316,39.92110,1448360859,10.1,178.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58317,39.92084,1448360865,9.4,177.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58318,39.92063,1448360866,7.7,178.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58320,39.92045,1448360869,5.7,177.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58321,39.92031,1448360872,4.5,179.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58322,39.92007,1448360880,4.4,179.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58320,39.92019,1448360880,4.0,178.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58319,39.91994,1448360881,4.1,197.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58311,39.91986,1448360884,3.5,220.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58295,39.91980,1448360887,5.8,247.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58273,39.91979,1448360892,5.8,262.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58258,39.91976,1448360893,4.1,262.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58243,39.91975,1448360896,4.9,262.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58223,39.91973,1448360899,7.8,263.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58193,39.91971,1448360902,7.9,265.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58166,39.91969,1448360905,8.3,265.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58140,39.91967,1448360908,5.9,264.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58126,39.91966,1448360911,1.9,261.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58118,39.91965,1448360915,3.9,263.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58102,39.91964,1448360919,5.1,264.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58083,39.91962,1448360929,6.2,264.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58038,39.91958,1448360935,6.0,259.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58061,39.91961,1448360935,7.1,265.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.58017,39.91957,1448360935,6.1,262.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57960,39.91954,1448360936,6.8,264.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57994,39.91955,1448360936,7.6,262.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57938,39.91953,1448360939,5.4,265.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57918,39.91952,1448360941,5.7,265.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57897,39.91950,1448360944,6.2,263.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57873,39.91948,1448360947,8.2,263.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57849,39.91947,1448360950,4.8,262.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57836,39.91943,1448360953,2.9,238.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57830,39.91934,1448360956,5.0,200.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57823,39.91918,1448360959,6.7,195.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57819,39.91902,1448360962,6.0,191.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57816,39.91886,1448360969,5.5,192.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57813,39.91871,1448360969,5.8,189.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57809,39.91854,1448360972,7.6,189.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57805,39.91833,1448360975,8.1,189.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57801,39.91810,1448360978,8.0,189.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57796,39.91791,1448360981,6.8,188.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57793,39.91776,1448360984,5.0,187.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57789,39.91760,1448360987,4.8,188.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57788,39.91752,1448360992,0.9,190.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57788,39.91752,1448360993,0.0,190.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57788,39.91752,1448360996,0.0,190.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57787,39.91747,1448361000,3.1,182.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57784,39.91729,1448361006,4.6,188.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57786,39.91738,1448361006,2.7,183.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57782,39.91716,1448361009,4.8,190.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57778,39.91702,1448361011,6.2,189.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57773,39.91674,1448361014,9.5,188.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57765,39.91649,1448361019,9.8,195.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
