116.49385,39.90838,1448303654,20.8,282.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48934,39.90874,1448303657,17.7,229.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48873,39.90813,1448303662,17.0,197.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48864,39.90738,1448303676,16.4,164.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48939,39.90589,1448303688,18.8,156.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48957,39.90486,1448303688,19.0,173.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.90400,1448303688,19.3,174.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48900,39.90666,1448303688,16.9,147.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48966,39.90311,1448303692,19.9,177.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48967,39.90217,1448303697,20.8,180.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48968,39.90125,1448303705,20.8,181.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48964,39.89844,1448303721,22.7,183.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48964,39.89926,1448303721,22.3,183.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48967,39.90048,1448303721,21.5,182.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48964,39.89739,1448303722,22.8,183.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48963,39.89617,1448303728,22.3,182.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48964,39.89519,1448303741,21.6,181.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48961,39.89239,1448303748,21.1,179.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48961,39.89332,1448303748,20.5,180.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.89423,1448303748,20.9,180.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48961,39.88843,1448303768,20.2,180.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48961,39.88755,1448303773,19.5,179.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.88664,1448303785,20.3,180.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48961,39.88482,1448303798,20.2,181.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48962,39.88574,1448303798,20.5,180.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48957,39.88392,1448303798,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48957,39.88305,1448303815,18.7,179.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48945,39.88205,1448303815,10.2,179.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48954,39.88245,1448303815,10.9,183.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48944,39.88075,1448303818,16.3,178.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48943,39.87996,1448303825,18.0,181.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48940,39.87908,1448303833,19.7,182.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48913,39.87563,1448303848,18.4,188.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48931,39.87728,1448303848,19.8,186.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48923,39.87645,1448303848,18.6,187.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48937,39.87819,1448303848,19.9,185.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48898,39.87479,1448303853,18.7,190.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48869,39.87405,1448303861,17.1,205.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48751,39.87276,1448303882,18.0,219.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48815,39.87339,1448303882,17.9,219.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48691,39.87209,1448303882,14.1,204.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48710,39.87017,1448303893,14.4,139.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48680,39.87140,1448303893,16.2,179.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48680,39.87073,1448303893,13.1,172.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48787,39.86905,1448303898,11.6,159.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48797,39.86861,1448303905,8.3,172.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48797,39.86833,1448303908,5.7,175.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48794,39.86805,1448303914,6.3,177.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48787,39.86780,1448303918,4.9,197.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48750,39.86768,1448303926,9.1,266.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48696,39.86770,1448303941,11.9,271.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48515,39.86772,1448303941,15.6,273.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48603,39.86772,1448303941,14.8,272.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48334,39.86774,1448303949,15.4,274.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48256,39.86775,1448303954,12.4,272.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48228,39.86774,1448303962,4.6,269.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48213,39.86775,1448303979,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48212,39.86776,1448303979,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48203,39.86773,1448303979,4.1,266.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48215,39.86775,1448303979,0.3,268.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48162,39.86775,1448303984,8.5,274.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48092,39.86776,1448303992,13.4,268.7,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47923,39.86777,1448304007,13.1,264.5,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.48004,39.86776,1448304007,15.3,272.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47846,39.86780,1448304007,12.7,269.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47758,39.86785,1448304024,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47761,39.86785,1448304024,2.2,268.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47791,39.86784,1448304024,8.0,262.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47755,39.86786,1448304029,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47754,39.86786,1448304035,1.3,277.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47731,39.86779,1448304042,5.3,199.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47732,39.86628,1448304059,15.0,179.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47730,39.86693,1448304059,12.1,177.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47728,39.86744,1448304059,9.1,177.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47735,39.86561,1448304059,14.3,179.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47734,39.86499,1448304065,13.4,178.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47736,39.86444,1448304072,11.5,178.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47737,39.86349,1448304088,8.9,181.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47736,39.86397,1448304088,10.8,177.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47741,39.86327,1448304088,2.0,141.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47828,39.86321,1448304110,4.2,106.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47849,39.86316,1448304115,4.4,106.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47857,39.86295,1448304123,7.1,180.6,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47909,39.86182,1448304140,8.5,108.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47861,39.86193,1448304140,5.8,109.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47857,39.86257,1448304140,7.9,183.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47847,39.86216,1448304140,8.4,196.5,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47953,39.86173,1448304147,6.2,103.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47985,39.86166,1448304153,5.0,100.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47995,39.86165,1448304170,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47995,39.86165,1448304170,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47995,39.86164,1448304170,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47995,39.86165,1448304185,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47996,39.86166,1448304185,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47996,39.86165,1448304185,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47996,39.86165,1448304190,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47999,39.86169,1448304198,1.2,53.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47996,39.86170,1448304211,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47992,39.86175,1448304229,0.9,54.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47954,39.86176,1448304240,4.3,286.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47991,39.86173,1448304240,0.7,282.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47935,39.86183,1448304241,4.9,290.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47887,39.86192,1448304241,7.1,285.7,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47913,39.86189,1448304241,6.2,290.3,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47859,39.86195,1448304241,8.0,288.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47849,39.86211,1448304243,6.3,358.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47863,39.86254,1448304253,8.7,12.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47863,39.86279,1448304253,8.7,353.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47858,39.86230,1448304253,7.4,19.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47774,39.86333,1448304274,2.5,269.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47850,39.86319,1448304274,6.1,326.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47858,39.86302,1448304274,7.9,358.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47772,39.86333,1448304274,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47785,39.86334,1448304274,6.1,276.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47807,39.86332,1448304274,6.9,283.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47830,39.86327,1448304274,6.2,292.4,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47770,39.86334,1448304276,1.3,268.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47751,39.86333,1448304285,4.5,274.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47740,39.86341,1448304285,4.8,343.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47744,39.86363,1448304285,8.0,3.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47743,39.86446,1448304304,9.1,357.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47741,39.86463,1448304304,5.0,355.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47743,39.86391,1448304304,11.1,1.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47739,39.86466,1448304304,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47743,39.86420,1448304304,10.5,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47740,39.86466,1448304304,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47739,39.86466,1448304306,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47738,39.86466,1448304325,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47738,39.86466,1448304325,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47739,39.86466,1448304332,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47739,39.86466,1448304332,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47738,39.86466,1448304332,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47738,39.86466,1448304332,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47739,39.86465,1448304332,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47739,39.86465,1448304332,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47740,39.86509,1448304351,7.4,358.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47740,39.86489,1448304351,5.7,359.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47738,39.86469,1448304351,0.7,355.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47739,39.86465,1448304351,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47738,39.86466,1448304351,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47739,39.86473,1448304351,2.1,358.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47739,39.86555,1448304357,8.9,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47745,39.86621,1448304364,7.7,353.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47742,39.86601,1448304364,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47741,39.86579,1448304364,8.5,3.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47743,39.86695,1448304380,6.6,359.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47742,39.86714,1448304380,6.9,0.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47744,39.86678,1448304380,7.0,357.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47745,39.86641,1448304380,7.2,353.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47746,39.86660,1448304380,7.1,356.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47743,39.86749,1448304386,6.3,0.6,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47742,39.86732,1448304386,6.3,0.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47740,39.86771,1448304394,2.1,357.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47742,39.86764,1448304394,5.2,1.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47741,39.86772,1448304394,0.2,359.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47737,39.86821,1448304410,8.9,0.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47741,39.86772,1448304410,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47740,39.86774,1448304410,0.7,358.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47739,39.86792,1448304410,6.5,357.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47738,39.86776,1448304410,1.9,358.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47739,39.86873,1448304415,9.7,0.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47739,39.86837,1448304415,9.3,2.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47737,39.86924,1448304424,9.0,8.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47738,39.86898,1448304424,10.0,3.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47736,39.86950,1448304424,9.5,0.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47738,39.86969,1448304429,8.3,3.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47739,39.87079,1448304447,9.7,1.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47739,39.87052,1448304447,9.3,359.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47737,39.86990,1448304447,7.7,2.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47737,39.87009,1448304447,7.2,1.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47737,39.87027,1448304447,7.0,0.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47740,39.87276,1448304476,11.2,358.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47741,39.87244,1448304476,11.9,358.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47740,39.87104,1448304476,9.0,1.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47740,39.87307,1448304476,10.8,359.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47741,39.87181,1448304476,10.5,0.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47740,39.87335,1448304476,10.4,356.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47740,39.87129,1448304476,9.2,0.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47740,39.87212,1448304476,11.7,359.6,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47732,39.87363,1448304476,9.8,347.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47740,39.87154,1448304476,9.1,350.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47722,39.87409,1448304480,8.6,1.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47724,39.87461,1448304488,12.3,1.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47727,39.87506,1448304488,13.4,1.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47723,39.87438,1448304488,11.3,1.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47728,39.87568,1448304505,12.9,1.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47734,39.87608,1448304505,10.6,12.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47746,39.87718,1448304505,13.2,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47745,39.87683,1448304505,13.0,1.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47742,39.87636,1448304505,11.6,7.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47727,39.87544,1448304505,13.6,0.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47746,39.87891,1448304521,10.2,353.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47748,39.87863,1448304521,11.6,313.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47746,39.87742,1448304521,13.4,359.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47746,39.87792,1448304521,13.7,0.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47748,39.87829,1448304521,13.9,0.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47746,39.87923,1448304527,4.8,1.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47744,39.87934,1448304536,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47746,39.87932,1448304536,2.7,1.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47745,39.87933,1448304536,0.5,359.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47745,39.87935,1448304552,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47744,39.87935,1448304552,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47744,39.87935,1448304552,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47744,39.87935,1448304552,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47744,39.87934,1448304552,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47744,39.87972,1448304568,8.0,359.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47744,39.87935,1448304568,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47745,39.87952,1448304568,5.9,359.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47745,39.87937,1448304568,1.0,16.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47745,39.87935,1448304568,0.0,0.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47744,39.88023,1448304574,10.2,2.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47743,39.88041,1448304582,10.4,1.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47744,39.88079,1448304582,11.0,3.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47743,39.88099,1448304582,10.5,359.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47744,39.88134,1448304599,9.4,358.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47741,39.88214,1448304599,0.3,350.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47745,39.88202,1448304599,6.0,359.1,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47747,39.88182,1448304599,8.6,358.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47745,39.88159,1448304599,9.2,354.9,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47743,39.88211,1448304599,2.7,351.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47741,39.88214,1448304615,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47742,39.88214,1448304615,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47742,39.88212,1448304615,0.0,0.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47741,39.88213,1448304615,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47741,39.88214,1448304615,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47741,39.88237,1448304621,6.8,359.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47741,39.88294,1448304630,11.3,359.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47742,39.88264,1448304630,9.2,0.3,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47741,39.88326,1448304630,12.1,359.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47731,39.88412,1448304646,9.1,352.1,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47721,39.88435,1448304646,8.5,330.8,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47700,39.88447,1448304646,7.6,291.7,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47740,39.88360,1448304646,12.2,355.4,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47733,39.88388,1448304646,10.2,353.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47638,39.88448,1448304656,8.6,269.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47608,39.88446,1448304656,8.8,322.2,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47670,39.88448,1448304656,9.0,268.5,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47479,39.88443,1448304666,9.2,270.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47575,39.88445,1448304666,9.9,271.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47542,39.88443,1448304666,9.6,268.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47509,39.88443,1448304666,8.8,269.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47383,39.88446,1448304677,9.3,270.0,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47417,39.88444,1448304677,9.7,270.3,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47449,39.88444,1448304677,8.6,270.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.47353,39.88446,1448304681,8.1,271.6,3,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
