116.24630,39.91890,1448334304,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24627,39.91897,1448334309,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24627,39.91897,1448334314,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24627,39.91897,1448334319,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24627,39.91897,1448334324,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24627,39.91897,1448334329,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24627,39.91897,1448334334,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91881,1448334339,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91881,1448334344,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91881,1448334349,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91881,1448334354,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24618,39.91881,1448334364,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24618,39.91869,1448334374,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91885,1448334384,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91885,1448334394,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91885,1448334404,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91877,1448334414,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24676,39.91880,1448334424,0.0,0.0,82,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24676,39.91880,1448334435,0.0,0.0,82,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24676,39.91880,1448334447,0.0,0.0,82,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24677,39.91880,1448334459,0.0,0.0,60,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91882,1448334483,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24674,39.91880,1448334507,0.0,0.0,62,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24674,39.91880,1448334531,0.0,0.0,110,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24674,39.91880,1448334556,0.0,0.0,110,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24674,39.91880,1448334579,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24674,39.91880,1448334602,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24674,39.91880,1448334626,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24674,39.91880,1448334650,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24674,39.91880,1448334674,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24674,39.91880,1448334698,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24622,39.91875,1448334743,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24680,39.91879,1448334790,0.0,0.0,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24682,39.91879,1448334837,0.0,0.0,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24680,39.91879,1448334884,0.0,0.0,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24681,39.91879,1448334931,0.0,0.0,60,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24681,39.91879,1448334981,0.0,0.0,60,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24680,39.91879,1448335026,0.0,0.0,41,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24680,39.91879,1448335073,0.0,0.0,60,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24679,39.91879,1448335119,0.0,0.0,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24678,39.91879,1448335165,0.0,0.0,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24622,39.91877,1448335259,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24677,39.91879,1448335351,0.0,0.0,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24671,39.91880,1448335431,0.0,0.0,36,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24670,39.91879,1448335522,0.0,0.0,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24668,39.91880,1448335616,0.0,0.0,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24669,39.91879,1448335709,0.0,0.0,49,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24669,39.91879,1448335801,0.0,0.0,37,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24669,39.91879,1448335894,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24668,39.91879,1448335990,0.0,0.0,49,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24627,39.91876,1448336273,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24626,39.91882,1448336278,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24626,39.91882,1448336283,0.0,0.0,60,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24663,39.91878,1448336288,0.0,0.0,50,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24663,39.91878,1448336293,0.0,0.0,50,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24663,39.91878,1448336298,0.0,0.0,39,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24663,39.91878,1448336303,0.0,0.0,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24663,39.91878,1448336308,0.0,0.0,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24663,39.91878,1448336313,0.0,0.0,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24662,39.91878,1448336318,0.0,0.0,42,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24663,39.91878,1448336323,0.0,0.0,42,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24626,39.91877,1448336333,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24662,39.91878,1448336343,0.0,0.0,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24661,39.91878,1448336353,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24661,39.91878,1448336363,0.0,0.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24660,39.91878,1448336373,0.0,0.0,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24660,39.91878,1448336384,0.0,0.0,49,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24660,39.91878,1448336396,0.0,0.0,49,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24659,39.91878,1448336407,0.0,0.0,42,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24659,39.91877,1448336419,0.0,0.0,36,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24658,39.91878,1448336432,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91882,1448336454,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91882,1448336479,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24621,39.91882,1448336503,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24656,39.91878,1448336526,0.0,0.0,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24656,39.91878,1448336546,0.0,0.0,128,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24656,39.91878,1448336566,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24656,39.91878,1448336586,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24656,39.91878,1448336606,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24656,39.91878,1448336629,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24656,39.91878,1448336654,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91876,1448336694,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91876,1448336741,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24652,39.91877,1448336790,0.0,0.0,108,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24652,39.91877,1448336838,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24652,39.91877,1448336887,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24652,39.91877,1448336932,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24650,39.91876,1448336979,0.0,0.0,47,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24647,39.91876,1448337026,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24645,39.91876,1448337071,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24644,39.91876,1448337118,0.0,0.0,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24663,39.91884,1448337203,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24640,39.91876,1448337283,0.0,0.0,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24639,39.91876,1448337372,0.0,0.0,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24640,39.91876,1448337468,0.0,0.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24639,39.91876,1448337562,0.0,0.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24639,39.91875,1448337657,0.0,0.0,36,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24637,39.91876,1448337750,0.0,0.0,46,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24636,39.91876,1448337844,0.0,0.0,49,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24636,39.91875,1448337940,0.0,0.0,39,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24634,39.91875,1448338233,0.0,0.0,31,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24635,39.91875,1448338239,0.0,0.0,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24626,39.91882,1448338245,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24635,39.91875,1448338250,0.0,0.0,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24634,39.91875,1448338256,0.0,0.0,43,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24635,39.91875,1448338262,0.0,0.0,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24635,39.91875,1448338268,0.0,0.0,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24635,39.91875,1448338275,0.0,0.0,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24635,39.91875,1448338281,0.0,0.0,60,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24635,39.91875,1448338287,0.0,0.0,60,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24635,39.91875,1448338293,0.0,0.0,60,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24629,39.91872,1448338305,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24634,39.91875,1448338316,0.0,0.0,54,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24634,39.91875,1448338329,0.0,0.0,37,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24634,39.91875,1448338341,0.0,0.0,39,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24634,39.91875,1448338353,0.0,0.0,43,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24634,39.91875,1448338365,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24634,39.91875,1448338377,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24634,39.91875,1448338388,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24634,39.91875,1448338401,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24634,39.91875,1448338414,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24626,39.91880,1448338438,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91876,1448338462,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24634,39.91875,1448338486,0.0,0.0,76,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24633,39.91875,1448338510,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24633,39.91875,1448338533,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24633,39.91875,1448338556,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24633,39.91875,1448338581,0.0,0.0,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24633,39.91875,1448338605,0.0,0.0,60,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24633,39.91875,1448338630,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24632,39.91875,1448338653,0.0,0.0,126,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91885,1448338700,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24632,39.91875,1448338746,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24632,39.91875,1448338793,0.0,0.0,45,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24632,39.91876,1448338840,0.0,0.0,38,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24631,39.91875,1448338908,0.0,0.0,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24632,39.91875,1448338956,0.0,0.0,60,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24629,39.91875,1448339003,0.0,0.0,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24629,39.91875,1448339050,0.0,0.0,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24628,39.91875,1448339097,0.0,0.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24628,39.91876,1448339145,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91883,1448339261,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24628,39.91876,1448339356,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24629,39.91875,1448339451,0.0,0.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24628,39.91875,1448339545,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24627,39.91876,1448339639,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24627,39.91876,1448339731,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24626,39.91876,1448339825,0.0,0.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24626,39.91876,1448339919,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24626,39.91876,1448340013,0.0,0.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91879,1448340479,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91877,1448340485,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91876,1448340491,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91877,1448340497,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91877,1448340503,0.0,0.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91876,1448340509,0.0,0.0,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91877,1448340515,0.0,0.0,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91877,1448340521,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91877,1448340528,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91877,1448340535,0.0,0.0,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91877,1448340541,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24627,39.91907,1448340552,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91895,1448340562,0.0,0.0,90,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91877,1448340572,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91877,1448340583,0.0,0.0,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91877,1448340594,0.0,0.0,42,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91877,1448340606,0.0,0.0,45,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91877,1448340617,0.0,0.0,45,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91876,1448340629,0.0,0.0,39,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91877,1448340640,0.0,0.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91877,1448340653,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24623,39.91881,1448340680,0.0,0.0,70,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91877,1448340705,0.0,0.0,49,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91877,1448340728,0.0,0.0,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91877,1448340751,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91877,1448340771,0.0,0.0,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91877,1448340791,0.0,0.0,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91877,1448340811,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91877,1448340832,0.0,0.0,90,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91877,1448340852,0.0,0.0,43,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91877,1448340872,0.0,0.0,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24624,39.91877,1448340912,0.0,0.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91877,1448340956,0.0,0.0,18,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91877,1448341029,0.0,0.0,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91877,1448341077,0.0,0.0,60,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24625,39.91877,1448341125,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24582,39.91895,1448341170,0.0,0.0,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24595,39.91882,1448341216,0.0,0.0,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24597,39.91881,1448341260,0.0,0.0,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24597,39.91881,1448341300,0.0,0.0,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24597,39.91881,1448341340,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24627,39.91891,1448341420,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24597,39.91881,1448341500,0.0,0.0,60,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24597,39.91881,1448341580,0.0,0.0,70,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24623,39.91885,1448341660,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24598,39.91881,1448341752,0.0,0.0,95,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24596,39.91882,1448341849,0.0,0.0,41,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24597,39.91881,1448341946,0.0,0.0,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24597,39.91881,1448342045,0.0,0.0,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24598,39.91881,1448342142,0.0,0.0,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24626,39.91886,1448342443,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24596,39.91883,1448342449,0.0,0.0,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24596,39.91884,1448342456,0.0,0.0,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24597,39.91884,1448342461,0.0,0.0,24,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24596,39.91884,1448342469,0.0,0.0,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24596,39.91884,1448342475,0.0,0.0,33,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24596,39.91884,1448342481,0.0,0.0,35,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24596,39.91884,1448342487,0.0,0.0,32,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24596,39.91883,1448342492,0.0,0.0,43,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24596,39.91883,1448342499,0.0,0.0,41,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24596,39.91883,1448342505,0.0,0.0,41,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24628,39.91885,1448342517,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24596,39.91883,1448342529,0.0,0.0,43,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24596,39.91884,1448342541,0.0,0.0,37,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24596,39.91883,1448342553,0.0,0.0,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24596,39.91883,1448342564,0.0,0.0,34,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24595,39.91885,1448342577,0.0,0.0,59,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24595,39.91885,1448342589,0.0,0.0,59,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24595,39.91886,1448342601,0.0,0.0,39,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24595,39.91886,1448342613,0.0,0.0,41,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24595,39.91886,1448342625,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24632,39.91885,1448342648,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24594,39.91886,1448342675,0.0,0.0,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24595,39.91885,1448342700,0.0,0.0,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24595,39.91885,1448342724,0.0,0.0,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24595,39.91885,1448342749,0.0,0.0,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24594,39.91886,1448342774,0.0,0.0,30,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24595,39.91886,1448342798,0.0,0.0,23,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24595,39.91886,1448342824,0.0,0.0,26,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24595,39.91886,1448342870,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24595,39.91886,1448342890,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24652,39.91886,1448342930,0.0,0.0,110,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24596,39.91886,1448342971,0.0,0.0,29,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24595,39.91886,1448343011,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24595,39.91886,1448343051,0.0,0.0,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24595,39.91887,1448343091,0.0,0.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24595,39.91887,1448343131,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24595,39.91887,1448343171,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24598,39.91883,1448343211,0.0,0.0,48,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24598,39.91884,1448343251,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24598,39.91884,1448343291,0.0,0.0,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24629,39.91889,1448343371,0.0,0.0,40,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.24598,39.91884,1448343451,0.0,0.0,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.24598,39.91884,1448343531,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
