116.56994,39.76485,1448295613,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.56994,39.76485,1448295614,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.56994,39.76485,1448295615,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.56994,39.76485,1448295616,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.56994,39.76485,1448295617,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.56994,39.76485,1448295618,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.56994,39.76485,1448295619,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.56994,39.76485,1448295620,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.56994,39.76485,1448295621,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.56994,39.76485,1448295622,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.56994,39.76485,1448295623,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.56994,39.76485,1448295624,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.57377,39.76528,1448295648,12.4,68.7,211,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295649,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295650,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295651,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295652,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295653,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295654,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295655,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295656,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295657,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295658,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295659,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295660,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295661,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295662,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295663,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295664,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295665,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295666,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295667,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295668,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295669,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295670,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295672,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295673,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295674,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295675,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295676,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295677,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295678,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295679,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295680,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76531,1448295681,12.4,68.7,219,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295682,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295683,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295684,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295685,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295686,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295688,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295689,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295690,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295691,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295692,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295693,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295694,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295695,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295696,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295697,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295698,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295699,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295700,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295701,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295702,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295704,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295705,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295706,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295707,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295708,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295709,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295710,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295711,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295712,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295713,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57390,39.76532,1448295715,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57437,39.76561,1448295744,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.57437,39.76561,1448295745,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.57437,39.76561,1448295746,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.57437,39.76561,1448295747,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.57437,39.76561,1448295748,0.0,0.0,120,LOC_WIFI,GCJ_02,DD_TAXI,DriverNotWorking
116.57562,39.76580,1448295749,0.5,295.9,109,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57562,39.76580,1448295750,0.5,295.9,109,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57562,39.76580,1448295751,0.5,295.9,109,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57554,39.76586,1448295752,0.4,40.4,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57554,39.76586,1448295753,0.4,40.4,22,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57559,39.76589,1448295754,1.5,59.2,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57559,39.76591,1448295755,1.8,57.5,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57560,39.76591,1448295756,1.8,56.7,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57566,39.76597,1448295758,2.9,43.6,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57566,39.76597,1448295759,2.9,43.6,17,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57570,39.76599,1448295760,2.3,69.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57570,39.76600,1448295761,2.0,61.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57572,39.76601,1448295762,2.0,50.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57575,39.76601,1448295763,2.2,59.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57577,39.76603,1448295764,2.3,53.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57580,39.76603,1448295765,2.3,53.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57581,39.76606,1448295766,2.1,42.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57580,39.76607,1448295767,2.1,12.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57579,39.76609,1448295768,1.9,8.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57575,39.76608,1448295769,1.7,351.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57575,39.76608,1448295770,1.7,351.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57563,39.76600,1448295771,1.6,248.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57562,39.76600,1448295772,1.6,236.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57560,39.76599,1448295774,1.6,235.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57556,39.76599,1448295775,2.6,246.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57547,39.76596,1448295776,3.8,254.4,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57533,39.76590,1448295777,4.2,247.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57531,39.76590,1448295778,3.8,246.8,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57531,39.76588,1448295779,3.1,235.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57528,39.76586,1448295780,3.1,236.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57526,39.76585,1448295781,3.0,235.9,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57525,39.76585,1448295782,2.2,248.6,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57522,39.76584,1448295783,2.2,248.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57520,39.76583,1448295784,2.2,248.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57520,39.76583,1448295785,2.2,248.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57520,39.76583,1448295786,2.2,248.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57520,39.76583,1448295787,2.2,248.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57520,39.76583,1448295788,2.2,248.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57502,39.76584,1448295789,3.1,268.0,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57499,39.76587,1448295790,3.3,292.1,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57499,39.76587,1448295791,0.0,0.0,110,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57486,39.76591,1448295792,4.8,292.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57486,39.76591,1448295793,4.8,292.9,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57468,39.76587,1448295794,4.2,294.8,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57461,39.76589,1448295795,4.6,295.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57454,39.76591,1448295797,5.0,296.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57451,39.76596,1448295798,5.6,312.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57447,39.76600,1448295799,5.3,315.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57450,39.76606,1448295800,5.3,317.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57443,39.76605,1448295801,5.1,314.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57438,39.76607,1448295802,4.9,311.5,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57437,39.76617,1448295803,5.3,330.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57433,39.76620,1448295804,5.4,328.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57429,39.76626,1448295805,6.4,326.2,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57424,39.76631,1448295806,6.5,325.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57419,39.76637,1448295807,6.9,322.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57410,39.76644,1448295808,8.7,323.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57406,39.76651,1448295809,9.2,324.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57402,39.76659,1448295810,9.3,326.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57397,39.76661,1448295811,7.3,325.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57393,39.76667,1448295812,7.1,327.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57387,39.76677,1448295813,9.2,325.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57380,39.76683,1448295814,9.5,321.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57374,39.76690,1448295815,9.7,321.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57368,39.76699,1448295816,9.9,322.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57355,39.76709,1448295817,11.9,317.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57346,39.76716,1448295818,12.4,315.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57336,39.76733,1448295819,14.6,326.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57329,39.76746,1448295820,14.6,329.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57320,39.76761,1448295821,14.9,329.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57311,39.76773,1448295822,15.1,329.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57304,39.76784,1448295823,14.2,329.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57299,39.76790,1448295824,13.2,330.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57291,39.76798,1448295825,12.0,330.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57284,39.76806,1448295826,11.7,329.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57279,39.76811,1448295827,10.0,329.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57277,39.76815,1448295828,8.5,333.3,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57273,39.76822,1448295829,8.1,336.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57269,39.76828,1448295830,8.1,336.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57267,39.76829,1448295831,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57267,39.76829,1448295832,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57264,39.76835,1448295833,4.7,345.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57257,39.76822,1448295835,1.7,275.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57256,39.76825,1448295836,1.4,270.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57256,39.76825,1448295837,1.4,270.6,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57261,39.76817,1448295838,2.5,172.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57264,39.76810,1448295839,5.8,161.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57269,39.76801,1448295840,7.1,156.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57275,39.76796,1448295841,8.8,148.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57282,39.76791,1448295842,9.0,148.4,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57292,39.76777,1448295843,9.3,148.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57300,39.76767,1448295844,10.7,148.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57309,39.76757,1448295845,11.7,145.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57321,39.76743,1448295846,12.5,148.3,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57327,39.76733,1448295847,11.9,150.6,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57334,39.76721,1448295848,13.3,149.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57346,39.76709,1448295849,14.1,146.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57355,39.76695,1448295850,14.2,147.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57362,39.76684,1448295851,13.0,149.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57368,39.76674,1448295852,13.6,147.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57377,39.76664,1448295853,14.1,146.8,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57388,39.76653,1448295854,15.1,145.5,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57397,39.76644,1448295855,14.0,145.1,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57406,39.76632,1448295856,15.2,147.4,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57415,39.76621,1448295857,15.4,147.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57421,39.76612,1448295858,13.6,148.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57428,39.76602,1448295859,12.9,149.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57435,39.76591,1448295860,12.9,149.9,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57441,39.76582,1448295861,12.1,151.5,15,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57448,39.76573,1448295862,11.9,151.8,19,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57443,39.76569,1448295863,8.7,165.5,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57445,39.76562,1448295864,8.2,167.9,25,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57443,39.76560,1448295865,6.5,178.6,27,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57441,39.76557,1448295866,5.3,190.9,28,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57442,39.76560,1448295867,3.3,194.9,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57442,39.76560,1448295868,3.3,194.9,21,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57452,39.76571,1448295869,1.1,168.1,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57450,39.76567,1448295870,1.2,199.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57451,39.76571,1448295871,0.5,127.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57450,39.76573,1448295872,0.5,98.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57450,39.76573,1448295873,0.5,98.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57448,39.76577,1448295874,0.4,308.2,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57443,39.76572,1448295876,0.6,316.1,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57442,39.76573,1448295877,0.6,317.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57444,39.76570,1448295878,0.7,179.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57443,39.76570,1448295879,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57447,39.76561,1448295880,4.2,147.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57447,39.76561,1448295881,4.2,147.9,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57452,39.76555,1448295882,4.0,150.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57458,39.76549,1448295883,6.0,143.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57458,39.76549,1448295884,6.0,143.1,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57512,39.76484,1448295891,12.1,151.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57539,39.76457,1448295892,12.4,147.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57505,39.76493,1448295892,12.4,152.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57550,39.76448,1448295893,12.6,147.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57528,39.76465,1448295893,12.7,150.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57556,39.76438,1448295894,12.4,147.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57569,39.76426,1448295895,13.9,143.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57578,39.76416,1448295896,13.9,143.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57587,39.76407,1448295897,13.7,144.2,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57592,39.76393,1448295898,14.3,151.7,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57603,39.76380,1448295899,15.8,146.9,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57610,39.76365,1448295900,15.9,148.5,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57618,39.76357,1448295901,14.6,148.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57624,39.76345,1448295902,15.1,152.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57632,39.76332,1448295903,15.5,154.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57642,39.76320,1448295904,16.0,153.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57651,39.76306,1448295905,15.9,152.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57660,39.76292,1448295906,16.5,148.4,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57675,39.76276,1448295907,18.1,147.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57686,39.76262,1448295908,18.5,147.8,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57696,39.76249,1448295909,18.1,147.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57707,39.76234,1448295910,18.1,149.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57717,39.76221,1448295911,17.6,151.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57723,39.76207,1448295912,17.2,155.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57731,39.76194,1448295913,17.2,155.1,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57743,39.76180,1448295914,17.3,149.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57754,39.76176,1448295915,14.6,145.3,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57753,39.76177,1448295916,0.0,0.0,20,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57765,39.76162,1448295917,11.5,149.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57772,39.76155,1448295918,11.5,152.2,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57779,39.76147,1448295919,11.1,146.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57783,39.76141,1448295920,10.8,148.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.57792,39.76132,1448295921,10.0,150.7,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
