116.37322,39.91473,1448341098,7.7,262.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37290,39.91471,1448341101,10.5,258.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37250,39.91466,1448341105,12.3,261.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37200,39.91459,1448341108,14.3,264.1,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37152,39.91453,1448341111,12.7,261.9,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37108,39.91448,1448341114,12.5,261.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37064,39.91442,1448341117,12.2,260.7,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.37022,39.91438,1448341120,12.7,261.2,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36982,39.91433,1448341123,11.3,261.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36951,39.91428,1448341126,7.6,259.9,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36935,39.91426,1448341129,3.0,259.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36931,39.91425,1448341132,0.4,259.8,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36932,39.91426,1448341136,0.1,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36931,39.91427,1448341138,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36932,39.91427,1448341141,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36930,39.91427,1448341144,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36930,39.91427,1448341147,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36931,39.91427,1448341151,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36931,39.91427,1448341153,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36930,39.91427,1448341159,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36930,39.91427,1448341160,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36931,39.91427,1448341162,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36930,39.91427,1448341166,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36930,39.91427,1448341168,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36931,39.91427,1448341171,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36930,39.91426,1448341175,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36931,39.91427,1448341177,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36930,39.91426,1448341180,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36925,39.91427,1448341183,2.9,263.5,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36911,39.91424,1448341186,4.8,262.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36876,39.91420,1448341192,3.8,263.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36892,39.91422,1448341192,5.2,263.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36862,39.91419,1448341196,3.9,265.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36839,39.91417,1448341198,7.1,266.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36811,39.91416,1448341202,8.3,268.2,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36784,39.91416,1448341206,8.2,270.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36753,39.91416,1448341207,8.9,268.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36720,39.91415,1448341210,10.0,268.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36685,39.91416,1448341214,10.1,268.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36650,39.91414,1448341216,9.6,268.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36619,39.91413,1448341219,8.8,267.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36589,39.91413,1448341222,8.0,267.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36573,39.91413,1448341225,5.0,265.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36543,39.91412,1448341228,9.0,267.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36512,39.91411,1448341231,9.0,270.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36479,39.91412,1448341234,9.2,276.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36449,39.91416,1448341237,8.6,270.9,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36422,39.91414,1448341241,7.4,268.8,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36400,39.91413,1448341243,5.8,269.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36386,39.91418,1448341247,4.2,307.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36381,39.91430,1448341249,5.2,355.6,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36385,39.91445,1448341253,5.8,18.7,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36390,39.91461,1448341256,6.1,16.1,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36395,39.91478,1448341259,7.1,18.4,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36403,39.91498,1448341262,8.1,19.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36412,39.91518,1448341266,8.1,17.3,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36421,39.91539,1448341268,8.1,18.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36432,39.91560,1448341271,8.4,17.4,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36441,39.91579,1448341274,7.1,21.4,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36450,39.91596,1448341277,6.4,15.0,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36454,39.91609,1448341280,4.9,11.3,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36457,39.91620,1448341283,4.2,11.8,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36461,39.91632,1448341286,2.7,13.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36463,39.91639,1448341289,1.1,18.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36464,39.91644,1448341293,1.8,23.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36468,39.91651,1448341296,2.3,18.8,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36469,39.91653,1448341299,0.9,35.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36470,39.91657,1448341301,0.9,6.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36469,39.91654,1448341304,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36470,39.91652,1448341307,0.3,359.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36471,39.91652,1448341310,0.3,359.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36471,39.91652,1448341314,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36472,39.91652,1448341316,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36473,39.91652,1448341319,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36474,39.91652,1448341322,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36474,39.91652,1448341325,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36473,39.91652,1448341328,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36473,39.91652,1448341331,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36473,39.91652,1448341334,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36473,39.91652,1448341338,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36473,39.91653,1448341340,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36473,39.91652,1448341343,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36473,39.91652,1448341346,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36473,39.91652,1448341350,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36473,39.91652,1448341352,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36473,39.91652,1448341356,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36473,39.91652,1448341358,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36472,39.91652,1448341361,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36472,39.91652,1448341367,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36473,39.91652,1448341368,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36472,39.91652,1448341371,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36472,39.91652,1448341374,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36471,39.91651,1448341377,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36472,39.91652,1448341380,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36471,39.91652,1448341383,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36471,39.91652,1448341386,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36471,39.91652,1448341389,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36471,39.91652,1448341392,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36471,39.91651,1448341396,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36471,39.91652,1448341398,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36471,39.91652,1448341401,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36471,39.91652,1448341404,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36470,39.91651,1448341407,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36470,39.91652,1448341410,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36471,39.91652,1448341413,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36471,39.91652,1448341417,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36470,39.91651,1448341420,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36471,39.91651,1448341422,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36470,39.91652,1448341425,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36471,39.91652,1448341428,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36471,39.91652,1448341431,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36471,39.91651,1448341434,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36471,39.91651,1448341437,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36471,39.91651,1448341440,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36470,39.91652,1448341443,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36471,39.91652,1448341446,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36471,39.91651,1448341449,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36471,39.91652,1448341452,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36471,39.91651,1448341456,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36470,39.91652,1448341458,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36470,39.91651,1448341461,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36470,39.91651,1448341464,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36470,39.91651,1448341467,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36470,39.91651,1448341470,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36470,39.91651,1448341473,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36470,39.91651,1448341476,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36470,39.91651,1448341479,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36470,39.91651,1448341482,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36470,39.91651,1448341486,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36470,39.91652,1448341488,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36470,39.91651,1448341492,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36470,39.91651,1448341494,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36470,39.91652,1448341497,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36470,39.91651,1448341500,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36469,39.91651,1448341503,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36469,39.91651,1448341506,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36469,39.91651,1448341509,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36469,39.91651,1448341512,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36469,39.91651,1448341516,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36469,39.91651,1448341519,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36469,39.91651,1448341521,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36468,39.91650,1448341525,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36469,39.91650,1448341528,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36468,39.91651,1448341531,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36468,39.91651,1448341534,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36468,39.91650,1448341537,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36468,39.91650,1448341540,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36468,39.91651,1448341543,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91651,1448341546,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36468,39.91650,1448341549,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341552,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341556,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341558,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36468,39.91651,1448341561,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36468,39.91651,1448341564,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91651,1448341568,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341570,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341573,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36466,39.91650,1448341577,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91651,1448341579,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91651,1448341583,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341586,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341588,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341591,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341594,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341598,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341601,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341604,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341607,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91651,1448341610,0.0,0.0,40,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36466,39.91650,1448341613,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341616,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341619,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36466,39.91650,1448341622,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36466,39.91650,1448341626,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91651,1448341629,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341631,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91651,1448341634,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341637,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341640,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341643,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91651,1448341646,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341649,0.0,0.0,7,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341652,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341656,0.0,0.0,5,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341658,0.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341662,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36466,39.91650,1448341664,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91651,1448341667,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341670,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36466,39.91651,1448341673,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91651,1448341677,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91651,1448341679,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341682,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36466,39.91650,1448341686,0.0,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36466,39.91650,1448341688,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36466,39.91650,1448341691,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36466,39.91650,1448341695,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341697,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36466,39.91650,1448341700,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341703,0.0,0.0,9,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36467,39.91650,1448341707,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36466,39.91650,1448341710,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36466,39.91650,1448341713,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36466,39.91650,1448341716,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36466,39.91650,1448341719,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36466,39.91649,1448341722,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36466,39.91650,1448341725,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36466,39.91649,1448341728,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36465,39.91650,1448341731,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36466,39.91650,1448341734,0.0,0.0,14,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36465,39.91650,1448341737,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36465,39.91649,1448341740,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36465,39.91649,1448341743,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36465,39.91649,1448341746,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36466,39.91650,1448341749,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36465,39.91650,1448341752,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36465,39.91650,1448341756,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36466,39.91650,1448341758,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36466,39.91649,1448341761,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36466,39.91649,1448341765,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36465,39.91650,1448341767,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36465,39.91650,1448341770,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36466,39.91649,1448341777,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36464,39.91649,1448341779,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36466,39.91650,1448341779,0.0,0.0,10,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36465,39.91650,1448341782,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36464,39.91650,1448341785,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36465,39.91650,1448341788,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36464,39.91649,1448341792,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36464,39.91650,1448341795,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36464,39.91649,1448341798,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36465,39.91650,1448341801,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36465,39.91649,1448341804,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36465,39.91650,1448341807,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36465,39.91649,1448341810,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36465,39.91650,1448341813,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36465,39.91649,1448341816,0.0,0.0,13,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36465,39.91649,1448341819,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36465,39.91649,1448341822,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36465,39.91650,1448341826,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36464,39.91650,1448341828,0.0,0.0,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36465,39.91649,1448341831,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36465,39.91649,1448341834,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.36465,39.91649,1448341837,0.0,0.0,11,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
