116.54717,39.94557,1448303043,12.4,0.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54718,39.94569,1448303044,13.1,0.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54718,39.94581,1448303045,13.9,0.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54718,39.94605,1448303046,13.9,0.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54718,39.94617,1448303047,13.9,359.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54717,39.94630,1448303048,14.4,357.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54716,39.94643,1448303049,14.7,357.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54716,39.94657,1448303051,15.4,358.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54715,39.94671,1448303052,15.7,359.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54715,39.94685,1448303052,15.6,359.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54715,39.94698,1448303054,15.5,359.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54715,39.94712,1448303055,15.4,359.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54716,39.94725,1448303056,15.5,0.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54716,39.94740,1448303057,15.2,0.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54716,39.94753,1448303058,14.8,0.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54716,39.94766,1448303059,14.5,0.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54717,39.94779,1448303060,14.9,0.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54718,39.95335,1448303107,16.0,0.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54718,39.95350,1448303108,16.3,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54719,39.95364,1448303109,16.4,0.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54719,39.95380,1448303110,16.1,0.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.95394,1448303111,16.2,0.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.95408,1448303112,16.1,359.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.95423,1448303113,16.3,359.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.95438,1448303114,16.6,359.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54719,39.95453,1448303115,16.6,0.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.95468,1448303116,16.4,359.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.95483,1448303117,16.3,0.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.95498,1448303118,16.2,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54719,39.95511,1448303119,15.8,359.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54719,39.95526,1448303120,15.4,0.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.95539,1448303121,15.0,359.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54719,39.95553,1448303122,14.8,359.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.95566,1448303123,15.1,0.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.95580,1448303124,14.2,359.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.95591,1448303125,12.7,0.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.95601,1448303126,10.7,1.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.95610,1448303127,10.0,2.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.95617,1448303128,9.6,2.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.95626,1448303129,9.3,3.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.95635,1448303130,9.4,2.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54723,39.95643,1448303131,9.9,0.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.95653,1448303132,10.7,359.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.95662,1448303133,11.4,358.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.95673,1448303134,12.2,358.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.95685,1448303135,13.2,358.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.95697,1448303136,13.5,359.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.95709,1448303137,13.5,359.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.95721,1448303138,13.2,0.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.95734,1448303139,13.6,0.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.95747,1448303140,13.4,0.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.95758,1448303141,12.7,0.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.95770,1448303142,12.8,359.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54723,39.95782,1448303143,13.3,359.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.95794,1448303144,13.6,359.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.95807,1448303145,13.7,359.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.95819,1448303146,13.3,0.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.95830,1448303147,13.6,359.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54723,39.95843,1448303148,14.5,0.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54723,39.95856,1448303149,14.9,1.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.95868,1448303150,15.3,1.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.95881,1448303151,15.0,0.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.95895,1448303152,15.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.95908,1448303153,15.3,359.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.95922,1448303154,15.6,359.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54719,39.95936,1448303155,16.2,0.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54719,39.95950,1448303156,16.6,359.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54719,39.95966,1448303157,17.0,0.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.95981,1448303158,16.8,0.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.95997,1448303159,16.7,0.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96012,1448303160,16.8,1.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96028,1448303161,17.0,0.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96043,1448303162,16.9,0.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96058,1448303163,16.8,0.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96073,1448303164,16.5,359.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96088,1448303165,16.7,359.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96103,1448303166,16.8,359.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54719,39.96117,1448303167,16.1,359.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96131,1448303168,13.5,359.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54719,39.96142,1448303169,10.9,0.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54719,39.96151,1448303170,10.1,1.0,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96170,1448303171,11.0,1.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96180,1448303172,11.5,0.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96190,1448303174,12.0,0.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96202,1448303175,12.8,0.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96202,1448303176,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96227,1448303177,13.8,0.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.96240,1448303178,14.5,359.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96253,1448303179,15.0,359.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.96267,1448303180,15.6,359.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96281,1448303181,16.2,0.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96295,1448303182,16.3,359.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96310,1448303183,16.1,0.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96324,1448303183,15.9,359.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96338,1448303185,15.9,359.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96353,1448303186,16.1,358.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96367,1448303187,16.3,359.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96382,1448303188,16.3,0.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96397,1448303189,16.3,0.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96411,1448303190,16.2,359.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54719,39.96425,1448303191,16.7,359.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54719,39.96441,1448303192,16.8,359.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54719,39.96456,1448303193,16.8,0.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54719,39.96472,1448303194,17.0,0.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54719,39.96487,1448303195,16.2,359.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54719,39.96501,1448303196,15.0,0.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54719,39.96513,1448303197,13.3,359.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54719,39.96525,1448303198,11.7,359.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54719,39.96534,1448303199,10.1,359.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96543,1448303200,8.5,359.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54719,39.96549,1448303201,6.5,359.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96555,1448303202,5.3,0.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96560,1448303208,4.2,359.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96565,1448303209,0.0,2.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96565,1448303209,0.0,2.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96563,1448303209,3.1,359.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96566,1448303209,0.0,2.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96565,1448303209,0.0,2.5,16,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96566,1448303209,1.5,2.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96565,1448303210,0.0,2.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96565,1448303211,0.0,2.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96565,1448303212,0.0,2.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96565,1448303213,0.0,2.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96565,1448303215,0.0,2.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96565,1448303215,0.0,2.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96565,1448303217,0.0,2.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96566,1448303218,0.0,2.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96565,1448303219,0.0,2.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96565,1448303219,0.0,2.5,4,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96565,1448303220,0.0,2.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96565,1448303221,0.0,2.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96566,1448303223,0.0,2.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96565,1448303223,0.0,2.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96565,1448303225,0.0,2.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96565,1448303226,0.0,2.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96565,1448303226,0.0,2.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96565,1448303227,0.0,2.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96565,1448303229,0.0,2.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96565,1448303229,0.0,2.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96565,1448303230,0.0,2.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96565,1448303232,0.0,2.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96565,1448303232,0.0,2.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96565,1448303234,0.0,2.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96565,1448303235,0.0,2.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96565,1448303236,0.0,2.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96565,1448303237,0.0,2.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96566,1448303238,0.0,2.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96566,1448303239,0.0,2.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96565,1448303239,0.0,2.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96565,1448303241,0.0,2.5,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96565,1448303242,0.0,2.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96565,1448303242,0.0,2.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96569,1448303244,1.4,358.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96570,1448303245,0.0,358.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96570,1448303246,0.0,358.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96570,1448303247,0.0,358.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96575,1448303248,2.2,1.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96578,1448303249,4.4,1.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96583,1448303250,5.1,1.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96589,1448303251,6.8,0.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96595,1448303252,8.5,0.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54721,39.96603,1448303253,8.5,359.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54720,39.96611,1448303254,8.0,0.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.96620,1448303255,10.2,0.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.96630,1448303256,12.0,0.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.96631,1448303257,0.0,0.0,0,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.96653,1448303258,12.5,358.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.96664,1448303259,13.1,359.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54722,39.96677,1448303260,14.1,0.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54723,39.96690,1448303261,14.8,0.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54724,39.96704,1448303262,15.3,0.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54725,39.96717,1448303263,15.0,0.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54725,39.96730,1448303264,14.9,359.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54724,39.96744,1448303265,15.3,359.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54725,39.96757,1448303266,15.2,0.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54726,39.96770,1448303267,15.1,360.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54726,39.96784,1448303268,15.1,0.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54725,39.96798,1448303269,15.7,0.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54726,39.96812,1448303270,16.0,0.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54726,39.96827,1448303271,16.3,0.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54726,39.96842,1448303272,16.6,0.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54726,39.96857,1448303273,16.6,0.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54725,39.96871,1448303274,16.4,359.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54725,39.96899,1448303276,15.3,359.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54726,39.96886,1448303276,15.9,359.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54726,39.96913,1448303277,14.8,0.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54727,39.96926,1448303278,14.5,0.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54727,39.96953,1448303280,14.7,0.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54726,39.96940,1448303280,14.8,360.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54727,39.96965,1448303281,13.6,359.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54726,39.96999,1448303283,11.8,0.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54726,39.96988,1448303283,12.3,0.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54727,39.97009,1448303287,11.2,1.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54727,39.97027,1448303288,10.0,0.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54726,39.97019,1448303288,10.7,0.4,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54727,39.97037,1448303289,9.9,358.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54726,39.97054,1448303290,9.0,359.7,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54726,39.97045,1448303290,9.4,359.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54725,39.97060,1448303290,8.1,359.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54725,39.97071,1448303292,5.0,1.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54724,39.97067,1448303292,6.8,360.0,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54724,39.97074,1448303294,2.5,0.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54725,39.97074,1448303295,0.3,359.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54725,39.97074,1448303296,0.0,359.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54724,39.97074,1448303297,0.0,359.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54725,39.97074,1448303298,0.0,359.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54724,39.97075,1448303299,0.0,359.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54725,39.97074,1448303299,0.0,359.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54724,39.97074,1448303301,0.0,359.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54724,39.97074,1448303302,0.0,359.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54725,39.97074,1448303303,0.0,359.9,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54725,39.97074,1448303304,0.0,359.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54725,39.97074,1448303305,0.0,359.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54724,39.97074,1448303306,0.0,359.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54725,39.97074,1448303376,0.0,359.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54422,39.97133,1448303381,5.4,275.8,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54055,39.97254,1448303432,5.1,317.6,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54052,39.97258,1448303433,5.1,326.7,12,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54050,39.97263,1448303434,5.1,340.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54049,39.97267,1448303435,5.3,357.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54050,39.97271,1448303446,5.0,11.6,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54070,39.97331,1448303451,5.6,19.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54075,39.97342,1448303451,6.3,18.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54073,39.97336,1448303451,5.8,19.3,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54077,39.97347,1448303452,6.6,16.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54079,39.97352,1448303453,6.5,17.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54081,39.97358,1448303454,6.4,18.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54083,39.97363,1448303455,5.6,16.9,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54085,39.97367,1448303456,5.5,16.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54086,39.97372,1448303457,5.1,15.2,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54087,39.97375,1448303458,4.5,11.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54087,39.97380,1448303459,4.3,3.5,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54085,39.97388,1448303461,5.2,339.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54087,39.97384,1448303461,4.5,349.7,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54082,39.97393,1448303462,5.6,327.6,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.54071,39.97399,1448303474,6.4,299.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53942,39.97473,1448303482,10.1,306.1,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53852,39.97522,1448303491,10.9,302.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53883,39.97507,1448303491,10.7,307.2,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53914,39.97490,1448303491,10.3,306.8,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53817,39.97539,1448303492,12.0,304.5,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53783,39.97559,1448303495,11.5,306.1,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53750,39.97579,1448303499,12.1,305.9,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53717,39.97598,1448303501,12.1,305.3,6,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
116.53681,39.97617,1448303505,12.8,305.4,8,LOC_GPS,GCJ_02,DD_TAXI,DriverNotWorking
